A;RTSALEDATA;210;20161024 01:07;VALNET;
B;210;2079711;1;20161024 01:07;;15;150;BELLEVUE RD;BELLEVUE HILL;2023;;;20160816;20160913;1050000;;R;RESIDENCE;15;;;0;AK830255;
C;210;2079711;1;20161024 01:07;15/SP2836;
D;210;2079711;1;20161024 01:07;P;;;;;;
D;210;2079711;1;20161024 01:07;V;;;;;;
B;210;2082384;2;20161024 01:07;;;79;CASCADE ST;PADDINGTON;2021;139.1;M;20160809;20160920;3200000;R3;R;RESIDENCE;;AMP;;0;AK848117;
C;210;2082384;2;20161024 01:07;1/525693;
D;210;2082384;2;20161024 01:07;P;;;;;;
D;210;2082384;2;20161024 01:07;P;;;;;;
D;210;2082384;2;20161024 01:07;V;;;;;;
B;210;2092909;3;20161024 01:07;;;3;MYALL AVE;VAUCLUSE;2030;561.96;M;20160829;20161017;4500000;R2;R;RESIDENCE;;ALV;;0;AK854040;
C;210;2092909;3;20161024 01:07;50/17541;
D;210;2092909;3;20161024 01:07;P;;;;;;
D;210;2092909;3;20161024 01:07;P;;;;;;
D;210;2092909;3;20161024 01:07;V;;;;;;
D;210;2092909;3;20161024 01:07;V;;;;;;
B;210;2080125;4;20161024 01:07;;8;87;BERESFORD RD;BELLEVUE HILL;2023;;;20160825;20161006;860750;;R;RESIDENCE;8;;;0;AK838834;
C;210;2080125;4;20161024 01:07;8/SP8364;
D;210;2080125;4;20161024 01:07;P;;;;;;
D;210;2080125;4;20161024 01:07;V;;;;;;
D;210;2080125;4;20161024 01:07;V;;;;;;
B;210;2093221;5;20161024 01:07;;61;42;NEW BEACH RD;DARLING POINT;2027;;;20160829;20161010;3375000;;R;RESIDENCE;11;;;0;AK828871;
C;210;2093221;5;20161024 01:07;11/SP3376;
D;210;2093221;5;20161024 01:07;P;;;;;;
D;210;2093221;5;20161024 01:07;V;;;;;;
D;210;2093221;5;20161024 01:07;V;;;;;;
D;210;2093221;5;20161024 01:07;V;;;;;;
B;210;2096215;6;20161024 01:07;;3;29;OCEAN AVE;DOUBLE BAY;2028;;;20160824;20161005;1300000;;R;RESIDENCE;3;;;0;AK851404;
C;210;2096215;6;20161024 01:07;3/SP2284;
D;210;2096215;6;20161024 01:07;P;;;;;;
D;210;2096215;6;20161024 01:07;V;;;;;;
B;210;2096381;7;20161024 01:07;;22;67;OCEAN ST;WOOLLAHRA;2025;;;20160909;20161014;1960000;;R;RESIDENCE;22;;;0;AK835992;
C;210;2096381;7;20161024 01:07;22/SP2933;
D;210;2096381;7;20161024 01:07;P;;;;;;
D;210;2096381;7;20161024 01:07;P;;;;;;
D;210;2096381;7;20161024 01:07;V;;;;;;
B;210;2083222;8;20161024 01:07;;5;16;CRANBROOK RD;BELLEVUE HILL;2023;;;20160723;20160905;1250000;;R;RESIDENCE;5;;;0;AK843568;
C;210;2083222;8;20161024 01:07;5/SP48467;
D;210;2083222;8;20161024 01:07;P;;;;;;
D;210;2083222;8;20161024 01:07;P;;;;;;
D;210;2083222;8;20161024 01:07;V;;;;;;
B;210;2096381;9;20161024 01:07;;22;67;OCEAN ST;WOOLLAHRA;2025;;;20160909;20161014;1960000;;R;RESIDENCE;37;;;0;AK835992;
C;210;2096381;9;20161024 01:07;37/SP2933;
D;210;2096381;9;20161024 01:07;P;;;;;;
D;210;2096381;9;20161024 01:07;P;;;;;;
D;210;2096381;9;20161024 01:07;V;;;;;;
B;210;2099456;10;20161024 01:07;;;7;RIVERS ST;BELLEVUE HILL;2023;421;M;20160829;20161013;4700000;R3;R;RESIDENCE;;AMB;;0;AK849726;
C;210;2099456;10;20161024 01:07;2/5897;
D;210;2099456;10;20161024 01:07;P;;;;;;
D;210;2099456;10;20161024 01:07;P;;;;;;
D;210;2099456;10;20161024 01:07;V;;;;;;
D;210;2099456;10;20161024 01:07;V;;;;;;
B;210;2102110;11;20161024 01:07;;3;8;UNDERWOOD ST;PADDINGTON;2021;;;20160827;20161010;580000;;R;RESIDENCE;3;;;0;AK845110;
C;210;2102110;11;20161024 01:07;3/SP62142;
D;210;2102110;11;20161024 01:07;P;;;;;;
D;210;2102110;11;20161024 01:07;P;;;;;;
D;210;2102110;11;20161024 01:07;V;;;;;;
D;210;2102110;11;20161024 01:07;V;;;;;;
B;210;2094393;12;20161024 01:07;;6;1 A;HENRIETTA ST;DOUBLE BAY;2028;;;20160824;20161005;2200000;;R;RESIDENCE;18;;;0;AK839148;
C;210;2094393;12;20161024 01:07;18/SP34558;
D;210;2094393;12;20161024 01:07;P;;;;;;
D;210;2094393;12;20161024 01:07;V;;;;;;
B;210;2092207;13;20161024 01:07;;;14;MANNING RD;DOUBLE BAY;2028;480.6;M;20160629;20160902;4950000;R3;R;RESIDENCE;;AMC;;0;AK840600;
C;210;2092207;13;20161024 01:07;1/511011;
D;210;2092207;13;20161024 01:07;P;;;;;;
D;210;2092207;13;20161024 01:07;P;;;;;;
D;210;2092207;13;20161024 01:07;V;;;;;;
B;210;2097619;14;20161024 01:07;;;82;OLD SOUTH HEAD RD;WOOLLAHRA;2025;264.3;M;20160824;20161005;2620000;R3;R;RESIDENCE;;AMP;;0;AK841327;
C;210;2097619;14;20161024 01:07;1/805158;
D;210;2097619;14;20161024 01:07;P;;;;;;
D;210;2097619;14;20161024 01:07;P;;;;;;
D;210;2097619;14;20161024 01:07;V;;;;;;
D;210;2097619;14;20161024 01:07;V;;;;;;
B;210;3464659;15;20161024 01:07;;;15;WUNULLA RD;POINT PIPER;2027;795;M;20160224;20160824;11850000;R2;R;RESIDENCE;;ALW;;0;AK847910;
C;210;3464659;15;20161024 01:07;1/618496;
D;210;3464659;15;20161024 01:07;P;;;;;;
D;210;3464659;15;20161024 01:07;V;;;;;;
B;210;2095216;16;20161024 01:07;;8;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160802;20161004;1454000;;R;RESIDENCE;8;;;0;AK830464;
C;210;2095216;16;20161024 01:07;8/SP6406;
D;210;2095216;16;20161024 01:07;P;;;;;;
D;210;2095216;16;20161024 01:07;V;;;;;;
B;210;2082195;17;20161024 01:07;;1;39;CARLISLE ST;ROSE BAY;2029;;;20160906;20160930;1750000;;R;RESIDENCE;1;;;0;AK835057;
C;210;2082195;17;20161024 01:07;1/SP63905;
D;210;2082195;17;20161024 01:07;P;;;;;;
D;210;2082195;17;20161024 01:07;V;;;;;;
B;210;2084884;18;20161024 01:07;;;31;DUDLEY RD;ROSE BAY;2029;571.35;M;20160622;20160914;3060000;R2;R;RESIDENCE;;ALR;;0;AK834551;
C;210;2084884;18;20161024 01:07;3/D/6298;
D;210;2084884;18;20161024 01:07;P;;;;;;
D;210;2084884;18;20161024 01:07;V;;;;;;
D;210;2084884;18;20161024 01:07;V;;;;;;
B;210;2090214;19;20161024 01:07;;;152;HOPETOUN AVE;VAUCLUSE;2030;543.8;M;20160829;20161010;3735000;R2;R;RESIDENCE;;ALV;;0;AK840783;
C;210;2090214;19;20161024 01:07;B/338869;
D;210;2090214;19;20161024 01:07;P;;;;;;
D;210;2090214;19;20161024 01:07;V;;;;;;
B;210;2104137;20;20161024 01:07;;;80;WILLIAM ST;PADDINGTON;2021;82.2;M;20160827;20161010;1700000;B4;R;RESIDENCE;;BMU;;0;AK842990;
C;210;2104137;20;20161024 01:07;D/440381;
D;210;2104137;20;20161024 01:07;P;;;;;;
D;210;2104137;20;20161024 01:07;V;;;;;;
D;210;2104137;20;20161024 01:07;V;;;;;;
B;210;3212503;21;20161024 01:07;;;26;FITZWILLIAM RD;VAUCLUSE;2030;1152.6;M;20160802;20160929;5100000;R2;R;RESIDENCE;;ALV;;0;AK819030;
C;210;3212503;21;20161024 01:07;2/3/4527 1/34727;
D;210;3212503;21;20161024 01:07;P;;;;;;
D;210;3212503;21;20161024 01:07;V;;;;;;
D;210;3212503;21;20161024 01:07;V;;;;;;
B;210;2831266;22;20161024 01:07;;505;357;GLENMORE RD;PADDINGTON;2021;;;20160910;20161014;2320000;;R;RESIDENCE;79;;;0;AK854967;
C;210;2831266;22;20161024 01:07;79/SP65708;
D;210;2831266;22;20161024 01:07;P;;;;;;
D;210;2831266;22;20161024 01:07;P;;;;;;
D;210;2831266;22;20161024 01:07;V;;;;;;
Z;110;22;22;64;
