A;RTSALEDATA;249;20161107 01:09;VALNET;
B;249;2664048;1;20161107 01:09;;;94;GIPPSLAND ST;JINDABYNE;2627;800;M;20160909;20161024;300000;R2;R;RESIDENCE;;RJ1;;0;AK873642;
C;249;2664048;1;20161107 01:09;134/818222;
D;249;2664048;1;20161107 01:09;P;;;;;;
D;249;2664048;1;20161107 01:09;V;;;;;;
D;249;2664048;1;20161107 01:09;V;;;;;;
B;249;2666503;2;20161107 01:09;;;43;JAMES ST;BERRIDALE;2628;1897;M;20160810;20160909;248000;RU5;R;RESIDENCE;;VB1;;0;AK881347;
C;249;2666503;2;20161107 01:09;12/15/1242;
D;249;2666503;2;20161107 01:09;P;;;;;;
D;249;2666503;2;20161107 01:09;V;;;;;;
D;249;2666503;2;20161107 01:09;V;;;;;;
B;249;2666548;3;20161107 01:09;;2;70;JINDABYNE RD;BERRIDALE;2628;;;20160927;20161026;66000;;3;SHOP;2;;;0;AK888791;
C;249;2666548;3;20161107 01:09;2/SP19630;
D;249;2666548;3;20161107 01:09;P;;;;;;
D;249;2666548;3;20161107 01:09;P;;;;;;
D;249;2666548;3;20161107 01:09;V;;;;;;
D;249;2666548;3;20161107 01:09;V;;;;;;
B;249;2664249;4;20161107 01:09;;10;3;KIRWAN CL;JINDABYNE;2627;;;20160916;20161028;202500;;R;RESIDENCE;10;;;0;AK890578;
C;249;2664249;4;20161107 01:09;10/SP39685;
D;249;2664249;4;20161107 01:09;P;;;;;;
D;249;2664249;4;20161107 01:09;V;;;;;;
D;249;2664249;4;20161107 01:09;V;;;;;;
B;249;2666625;5;20161107 01:09;;;13;MACKAY ST;BERRIDALE;2628;832.4;M;20160824;20161020;277500;RU5;R;RESIDENCE;;VB1;;0;AK894656;
C;249;2666625;5;20161107 01:09;2/603328;
D;249;2666625;5;20161107 01:09;P;;;;;;
D;249;2666625;5;20161107 01:09;P;;;;;;
D;249;2666625;5;20161107 01:09;V;;;;;;
D;249;2666625;5;20161107 01:09;V;;;;;;
B;249;2664365;6;20161107 01:09;;125;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160812;20161021;140000;;R;RESIDENCE;125;;;0;AK879221;
C;249;2664365;6;20161107 01:09;125/SP52593;
D;249;2664365;6;20161107 01:09;P;;;;;;
D;249;2664365;6;20161107 01:09;V;;;;;;
B;249;2664365;7;20161107 01:09;;138;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160812;20161021;140000;;R;RESIDENCE;138;;;0;AK879221;
C;249;2664365;7;20161107 01:09;138/SP54959;
D;249;2664365;7;20161107 01:09;P;;;;;;
D;249;2664365;7;20161107 01:09;V;;;;;;
B;249;2664365;8;20161107 01:09;;503;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20161004;20161021;265500;;R;RESIDENCE;180;;;0;AK879391;
C;249;2664365;8;20161107 01:09;180/SP54959;
D;249;2664365;8;20161107 01:09;P;;;;;;
D;249;2664365;8;20161107 01:09;V;;;;;;
D;249;2664365;8;20161107 01:09;V;;;;;;
B;249;2664365;9;20161107 01:09;;503;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20161004;20161021;265500;;R;RESIDENCE;222;;;0;AK879391;
C;249;2664365;9;20161107 01:09;222/SP57222;
D;249;2664365;9;20161107 01:09;P;;;;;;
D;249;2664365;9;20161107 01:09;V;;;;;;
D;249;2664365;9;20161107 01:09;V;;;;;;
