A;RTSALEDATA;537;20161121 01:09;VALNET;
B;537;1220134;1;20161121 01:09;;;35;TUCKLAN ST;DUNEDOO;2844;1012;M;20160906;20161025;180000;R1;R;RESIDENCE;;ADU;AC;0;AK905658;
C;537;1220134;1;20161121 01:09;71/542893;
D;537;1220134;1;20161121 01:09;P;;;;;;
D;537;1220134;1;20161121 01:09;P;;;;;;
D;537;1220134;1;20161121 01:09;V;;;;;;
D;537;1220134;1;20161121 01:09;V;;;;;;
B;537;3380423;2;20161121 01:09;;;;OXLEY HWY;COONABARABRAN;2357;48.68;H;20161007;20161104;115000;RU1;3;RURAL LAND;;HFC;;0;AK916414;
C;537;3380423;2;20161121 01:09;2/1092481;
D;537;3380423;2;20161121 01:09;P;;;;;;
D;537;3380423;2;20161121 01:09;P;;;;;;
D;537;3380423;2;20161121 01:09;V;;;;;;
D;537;3380423;2;20161121 01:09;V;;;;;;
B;537;2632101;3;20161121 01:09;THE BLOCK;;5141;COONABARABRAN RD;COONABARABRAN;2357;221.7;H;20160921;20161107;410000;RU1;V;VACANT LAND;;RFM;;0;AK922456;
C;537;2632101;3;20161121 01:09;104/701161;
D;537;2632101;3;20161121 01:09;P;;;;;;
D;537;2632101;3;20161121 01:09;V;;;;;;
B;537;2629930;4;20161121 01:09;;;16;ANN ST;COONABARABRAN;2357;847.3;M;20160923;20161011;165000;R1;R;RESIDENCE;;ACN;;0;AK847760;
C;537;2629930;4;20161121 01:09;3/35600;
D;537;2629930;4;20161121 01:09;P;;;;;;
D;537;2629930;4;20161121 01:09;V;;;;;;
B;537;2630674;5;20161121 01:09;;;6;HORSELEY ST;COONABARABRAN;2357;942.2;M;20160923;20161104;170000;R1;R;RESIDENCE;;ACN;;0;AK923070;
C;537;2630674;5;20161121 01:09;B/388949;
D;537;2630674;5;20161121 01:09;P;;;;;;
D;537;2630674;5;20161121 01:09;P;;;;;;
D;537;2630674;5;20161121 01:09;V;;;;;;
D;537;2630674;5;20161121 01:09;V;;;;;;
B;537;3719130;6;20161121 01:09;THE WILLOWS;;228;OBAN RD;COOLAH;2843;357.9;H;20160829;20161007;1240000;RU1;R;RESIDENCE;;RFD;;0;AK919937;
C;537;3719130;6;20161121 01:09;148, 149/720337 1/819156 Licence 480941;
D;537;3719130;6;20161121 01:09;P;;;;;;
D;537;3719130;6;20161121 01:09;P;;;;;;
D;537;3719130;6;20161121 01:09;V;;;;;;
D;537;3719130;6;20161121 01:09;V;;;;;;
D;537;3719130;6;20161121 01:09;V;;;;;;
D;537;3719130;6;20161121 01:09;V;;;;;;
Z;36;6;6;22;
