A;RTSALEDATA;303;20160926 01:07;VALNET;
B;303;1770918;1;20160926 01:07;;15;15;SHORES DR;YAMBA;2464;;;20160802;20160913;295000;;R;RESIDENCE;15;;;0;AK775467;
C;303;1770918;1;20160926 01:07;15/SP66286;
D;303;1770918;1;20160926 01:07;P;;;;;;
D;303;1770918;1;20160926 01:07;V;;;;;;
B;303;2886648;2;20160926 01:07;;;190;YAMBA RD;YAMBA;2464;594.4;M;20160722;20160831;425000;R2;R;RESIDENCE;;AHH;;0;AK760538;
C;303;2886648;2;20160926 01:07;13/232080;
D;303;2886648;2;20160926 01:07;P;;;;;;
D;303;2886648;2;20160926 01:07;P;;;;;;
D;303;2886648;2;20160926 01:07;V;;;;;;
D;303;2886648;2;20160926 01:07;V;;;;;;
B;303;3498006;3;20160926 01:07;;;49;FAIRWAY DR;SOUTH GRAFTON;2460;407.1;M;20160810;20160909;340000;R1;R;RESIDENCE;;ADD;;0;AK765469;
C;303;3498006;3;20160926 01:07;2/1147130;
D;303;3498006;3;20160926 01:07;P;;;;;;
D;303;3498006;3;20160926 01:07;V;;;;;;
B;303;1686618;4;20160926 01:07;;;695;TULLYMORGAN-JACKYBULBIN RD;JACKY BULBIN FLAT;2463;41.72;H;20160419;20160602;355000;RU2;V;VACANT LAND;;JFF;;0;AK757716;
C;303;1686618;4;20160926 01:07;6/734485;
D;303;1686618;4;20160926 01:07;P;;;;;;
D;303;1686618;4;20160926 01:07;P;;;;;;
D;303;1686618;4;20160926 01:07;V;;;;;;
B;303;1717615;5;20160926 01:07;;;187;STUART RD;GURRANANG;2460;36.06;H;20160701;20160818;175000;RU2;R;RESIDENCE;;CLL;;0;AK722479;
C;303;1717615;5;20160926 01:07;1264/786278;
D;303;1717615;5;20160926 01:07;P;;;;;;
D;303;1717615;5;20160926 01:07;P;;;;;;
D;303;1717615;5;20160926 01:07;V;;;;;;
B;303;1720668;6;20160926 01:07;;;16;FLAHERTY ST;SOUTH GRAFTON;2460;632.3;M;20160719;20160830;185000;R1;R;RESIDENCE;;ADD;;0;AK765719;
C;303;1720668;6;20160926 01:07;94/236787;
D;303;1720668;6;20160926 01:07;P;;;;;;
D;303;1720668;6;20160926 01:07;P;;;;;;
D;303;1720668;6;20160926 01:07;V;;;;;;
B;303;1720852;7;20160926 01:07;;;177;FRY ST;GRAFTON;2460;512.2;M;20160829;20160907;252000;R1;R;RESIDENCE;;EBB;;0;AK761957;
C;303;1720852;7;20160926 01:07;2/25255;
D;303;1720852;7;20160926 01:07;P;;;;;;
