A;RTSALEDATA;088;20161003 01:03;VALNET;
B;088;777078;1;20161003 01:03;;;59;CREMORNE RD;CREMORNE POINT;2090;696.77;M;20160430;20160901;6500000;R2;R;RESIDENCE;;RAC;;0;AK786145;
C;088;777078;1;20161003 01:03;12/G/4150;
D;088;777078;1;20161003 01:03;P;;;;;;
D;088;777078;1;20161003 01:03;V;;;;;;
D;088;777078;1;20161003 01:03;V;;;;;;
B;088;777079;2;20161003 01:03;;;61;CREMORNE RD;CREMORNE POINT;2090;696.77;M;20160621;20160912;5650000;R2;R;RESIDENCE;;RAC;;0;AK775788;
C;088;777079;2;20161003 01:03;11/G/4150;
D;088;777079;2;20161003 01:03;P;;;;;;
D;088;777079;2;20161003 01:03;V;;;;;;
D;088;777079;2;20161003 01:03;V;;;;;;
B;088;774799;3;20161003 01:03;;;15;CAIRO ST;CAMMERAY;2062;497.84;M;20160806;20160919;4300000;R2;R;RESIDENCE;;RAB;;0;AK789627;
C;088;774799;3;20161003 01:03;7/3/2407;
D;088;774799;3;20161003 01:03;P;;;;;;
D;088;774799;3;20161003 01:03;P;;;;;;
D;088;774799;3;20161003 01:03;V;;;;;;
D;088;774799;3;20161003 01:03;V;;;;;;
B;088;780601;4;20161003 01:03;;8 C;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20160813;20160923;1740000;;R;RESIDENCE;27;;;0;AK778547;
C;088;780601;4;20161003 01:03;27/SP60590;
D;088;780601;4;20161003 01:03;P;;;;;;
D;088;780601;4;20161003 01:03;V;;;;;;
D;088;780601;4;20161003 01:03;V;;;;;;
B;088;780961;5;20161003 01:03;;1;58;GERARD ST;CREMORNE;2090;;;20160730;20160915;1355000;;R;RESIDENCE;1;;;0;AK784888;
C;088;780961;5;20161003 01:03;1/SP32732;
D;088;780961;5;20161003 01:03;P;;;;;;
D;088;780961;5;20161003 01:03;V;;;;;;
D;088;780961;5;20161003 01:03;V;;;;;;
B;088;781100;6;20161003 01:03;;21;14;GERARD ST;CREMORNE;2090;;;20160824;20160916;940000;;R;RESIDENCE;21;;;0;AK791776;
C;088;781100;6;20161003 01:03;21/SP6020;
D;088;781100;6;20161003 01:03;P;;;;;;
D;088;781100;6;20161003 01:03;P;;;;;;
D;088;781100;6;20161003 01:03;V;;;;;;
D;088;781100;6;20161003 01:03;V;;;;;;
B;088;775896;7;20161003 01:03;;2;71 A;CARTER ST;CAMMERAY;2062;;;20160812;20160909;885000;;R;RESIDENCE;2;;;0;AK779127;
C;088;775896;7;20161003 01:03;2/SP39059;
D;088;775896;7;20161003 01:03;P;;;;;;
D;088;775896;7;20161003 01:03;V;;;;;;
B;088;786626;8;20161003 01:03;;33;7;LAVENDER ST;LAVENDER BAY;2060;;;20160802;20160913;715000;;R;RESIDENCE;27;;;0;AK776804;
C;088;786626;8;20161003 01:03;27/SP10340;
D;088;786626;8;20161003 01:03;P;;;;;;
D;088;786626;8;20161003 01:03;V;;;;;;
D;088;786626;8;20161003 01:03;V;;;;;;
B;088;773604;9;20161003 01:03;;22;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20160915;20160915;1100000;;R;RESIDENCE;22;;;0;AK771080;
C;088;773604;9;20161003 01:03;22/SP6123;
D;088;773604;9;20161003 01:03;P;;;;;;
D;088;773604;9;20161003 01:03;V;;;;;;
B;088;773679;10;20161003 01:03;;7;82;BLUES POINT RD;MCMAHONS POINT;2060;;;20160723;20160905;2100000;;R;RESIDENCE;7;;;0;AK785391;
C;088;773679;10;20161003 01:03;7/SP17160;
D;088;773679;10;20161003 01:03;P;;;;;;
D;088;773679;10;20161003 01:03;V;;;;;;
B;088;773750;11;20161003 01:03;;62;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160729;20160909;615500;;R;RESIDENCE;62;;;0;AK795459;
C;088;773750;11;20161003 01:03;62/SP125;
D;088;773750;11;20161003 01:03;P;;;;;;
