A;RTSALEDATA;141;20161205 01:06;VALNET;
B;141;3377278;1;20161205 01:06;;23;120;THE PROMENADE;SANS SOUCI;2219;;;20161013;20161124;680000;;R;RESIDENCE;23;;;0;AK961245;
C;141;3377278;1;20161205 01:06;23/SP80453;
D;141;3377278;1;20161205 01:06;P;;;;;;
D;141;3377278;1;20161205 01:06;P;;;;;;
D;141;3377278;1;20161205 01:06;V;;;;;;
D;141;3377278;1;20161205 01:06;V;;;;;;
B;141;3435128;2;20161205 01:06;;11;9;MONA ST;ALLAWAH;2218;203;M;20161015;20161121;870000;;R;RESIDENCE;11;;;0;AK950304;
C;141;3435128;2;20161205 01:06;11/SP81714;
D;141;3435128;2;20161205 01:06;P;;;;;;
D;141;3435128;2;20161205 01:06;V;;;;;;
D;141;3435128;2;20161205 01:06;V;;;;;;
B;141;3128299;3;20161205 01:06;;7;308;PRINCES HWY;CARSS PARK;2221;;;20160530;20161201;720000;;R;RESIDENCE;7;;;0;AK967514;
C;141;3128299;3;20161205 01:06;7/SP73734;
D;141;3128299;3;20161205 01:06;P;;;;;;
D;141;3128299;3;20161205 01:06;V;;;;;;
B;141;3528157;4;20161205 01:06;;2;197;ROCKY POINT RD;RAMSGATE;2217;;;20161122;20161122;429000;;3;SHOP;2;;;0;AK945221;
C;141;3528157;4;20161205 01:06;2/SP83814;
D;141;3528157;4;20161205 01:06;P;;;;;;
D;141;3528157;4;20161205 01:06;P;;;;;;
D;141;3528157;4;20161205 01:06;V;;;;;;
D;141;3528157;4;20161205 01:06;V;;;;;;
B;141;1491169;5;20161205 01:06;;;122;CONNELLS POINT RD;CONNELLS POINT;2221;2562.8;M;20160930;20161123;2800000;R2;R;RESIDENCE;;XGG;;0;AK961810;
C;141;1491169;5;20161205 01:06;1/27291;
D;141;1491169;5;20161205 01:06;P;;;;;;
D;141;1491169;5;20161205 01:06;P;;;;;;
D;141;1491169;5;20161205 01:06;V;;;;;;
D;141;1491169;5;20161205 01:06;V;;;;;;
B;141;1491352;6;20161205 01:06;;;167;CONNELLS POINT RD;CONNELLS POINT;2221;651.3;M;20161008;20161118;1305000;R2;R;RESIDENCE;;XGG;;0;AK956048;
C;141;1491352;6;20161205 01:06;A/325447;
D;141;1491352;6;20161205 01:06;P;;;;;;
D;141;1491352;6;20161205 01:06;P;;;;;;
D;141;1491352;6;20161205 01:06;V;;;;;;
D;141;1491352;6;20161205 01:06;V;;;;;;
B;141;1492053;7;20161205 01:06;;;7;EDNA AVE;PENSHURST;2222;531.17;M;20161008;20161121;1260000;R2;R;RESIDENCE;;XHH;;0;AK956366;
C;141;1492053;7;20161205 01:06;11/10726;
D;141;1492053;7;20161205 01:06;P;;;;;;
D;141;1492053;7;20161205 01:06;V;;;;;;
D;141;1492053;7;20161205 01:06;V;;;;;;
B;141;1507735;8;20161205 01:06;;;73 A;WOIDS AVE;ALLAWAH;2218;302;M;20161017;20161128;1050000;R2;R;RESIDENCE;;XEE;;0;AK958593;
C;141;1507735;8;20161205 01:06;B/409890;
D;141;1507735;8;20161205 01:06;P;;;;;;
D;141;1507735;8;20161205 01:06;V;;;;;;
B;141;1497505;9;20161205 01:06;;;30;LANSDOWNE ST;PENSHURST;2222;585.43;M;20160729;20161129;1270000;R2;R;RESIDENCE;;XHH;;0;AK963793;
C;141;1497505;9;20161205 01:06;19/12296;
D;141;1497505;9;20161205 01:06;P;;;;;;
D;141;1497505;9;20161205 01:06;P;;;;;;
D;141;1497505;9;20161205 01:06;V;;;;;;
B;141;1503016;10;20161205 01:06;;;77;RAILWAY PDE;MORTDALE;2223;673.61;M;20161015;20161124;1171000;R2;R;RESIDENCE;;XHH;;0;AK967652;
C;141;1503016;10;20161205 01:06;15/1/1884;
D;141;1503016;10;20161205 01:06;P;;;;;;
D;141;1503016;10;20161205 01:06;P;;;;;;
D;141;1503016;10;20161205 01:06;V;;;;;;
B;141;1500932;11;20161205 01:06;;;40;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20161011;20161123;2000000;R2;R;RESIDENCE;;XCC;;0;AK967116;
C;141;1500932;11;20161205 01:06;21/1/1963;
D;141;1500932;11;20161205 01:06;P;;;;;;
D;141;1500932;11;20161205 01:06;P;;;;;;
D;141;1500932;11;20161205 01:06;V;;;;;;
B;141;1502113;12;20161205 01:06;;;124;QUEENS RD;CONNELLS POINT;2221;1330;M;20161005;20161005;180000;E4;R;RESIDENCE;;ENN;;10;AK948751;
C;141;1502113;12;20161205 01:06;111/803076;
D;141;1502113;12;20161205 01:06;P;;;;;;
D;141;1502113;12;20161205 01:06;P;;;;;;
D;141;1502113;12;20161205 01:06;V;;;;;;
D;141;1502113;12;20161205 01:06;V;;;;;;
D;141;1502113;12;20161205 01:06;V;;;;;;
D;141;1502113;12;20161205 01:06;V;;;;;;
B;141;3838950;13;20161205 01:06;;105;79;PRINCES HWY;KOGARAH;2217;115;M;20150830;20161123;715000;;R;RESIDENCE;5;;;0;AK965279;
C;141;3838950;13;20161205 01:06;5/SP87059;
D;141;3838950;13;20161205 01:06;P;;;;;;
D;141;3838950;13;20161205 01:06;P;;;;;;
D;141;3838950;13;20161205 01:06;V;;;;;;
B;141;3976998;14;20161205 01:06;;1;137;TERRY ST;CONNELLS POINT;2221;330;M;20150916;20161123;1480000;;R;RESIDENCE;1;;;0;AK966412;
C;141;3976998;14;20161205 01:06;1/SP94215;
D;141;3976998;14;20161205 01:06;P;;;;;;
D;141;3976998;14;20161205 01:06;P;;;;;;
D;141;3976998;14;20161205 01:06;V;;;;;;
Z;77;14;14;47;
