A;RTSALEDATA;207;20161212 01:08;VALNET;
B;207;1997194;1;20161212 01:08;;1;11;FRANKLIN ST;MATRAVILLE;2036;;;20161109;20161125;670500;;R;RESIDENCE;1;;;0;AK978501;
C;207;1997194;1;20161212 01:08;1/SP21154;
D;207;1997194;1;20161212 01:08;P;;;;;;
D;207;1997194;1;20161212 01:08;V;;;;;;
D;207;1997194;1;20161212 01:08;V;;;;;;
B;207;2005136;2;20161212 01:08;;1;430;MALABAR RD;MAROUBRA;2035;;;20160907;20161130;1170000;;R;RESIDENCE;1;;;0;AK980971;
C;207;2005136;2;20161212 01:08;1/SP3588;
D;207;2005136;2;20161212 01:08;P;;;;;;
D;207;2005136;2;20161212 01:08;V;;;;;;
B;207;2000245;3;20161212 01:08;;;6;HEATH ST;RANDWICK;2031;335.1;M;20160915;20161111;2308888;R3;R;RESIDENCE;;AME;;0;AK970713;
C;207;2000245;3;20161212 01:08;X/444485;
D;207;2000245;3;20161212 01:08;P;;;;;;
D;207;2000245;3;20161212 01:08;V;;;;;;
D;207;2000245;3;20161212 01:08;V;;;;;;
B;207;2019275;4;20161212 01:08;;;39;WAVERLEY ST;RANDWICK;2031;404.7;M;20161020;20161201;4400000;R3;R;RESIDENCE;;CMA;;0;AK980622;
C;207;2019275;4;20161212 01:08;1/208618;
D;207;2019275;4;20161212 01:08;P;;;;;;
D;207;2019275;4;20161212 01:08;P;;;;;;
D;207;2019275;4;20161212 01:08;P;;;;;;
D;207;2019275;4;20161212 01:08;V;;;;;;
B;207;2019577;5;20161212 01:08;;;23;WILD ST;MAROUBRA;2035;215;M;20160903;20161104;1590000;R2;R;RESIDENCE;;ALL;;0;AK968820;
C;207;2019577;5;20161212 01:08;Y/414682;
D;207;2019577;5;20161212 01:08;P;;;;;;
D;207;2019577;5;20161212 01:08;P;;;;;;
D;207;2019577;5;20161212 01:08;V;;;;;;
B;207;2011914;6;20161212 01:08;;;19;O'SULLIVAN AVE;MAROUBRA;2035;490.7;M;20160816;20161122;1912000;R2;R;RESIDENCE;;ALL;;0;AK954318;
C;207;2011914;6;20161212 01:08;4100/752015;
D;207;2011914;6;20161212 01:08;P;;;;;;
D;207;2011914;6;20161212 01:08;P;;;;;;
D;207;2011914;6;20161212 01:08;V;;;;;;
B;207;2020056;7;20161212 01:08;;;7;WISE ST;MAROUBRA;2035;337.41;M;20160930;20161122;1700000;R3;R;RESIDENCE;;AMW;;0;AK957167;
C;207;2020056;7;20161212 01:08;1/965418;
D;207;2020056;7;20161212 01:08;P;;;;;;
D;207;2020056;7;20161212 01:08;P;;;;;;
D;207;2020056;7;20161212 01:08;V;;;;;;
B;207;2001418;8;20161212 01:08;;;38;HOUSTON RD;KINGSFORD;2032;265.5;M;20160917;20161031;1861000;R3;R;RESIDENCE;;AMC;;0;AK985154;
C;207;2001418;8;20161212 01:08;B/371673;
D;207;2001418;8;20161212 01:08;P;;;;;;
D;207;2001418;8;20161212 01:08;V;;;;;;
B;207;2017660;9;20161212 01:08;;401;3;BLACK LION PL;KENSINGTON;2033;138;M;20161116;20161207;1235000;;R;RESIDENCE;23;;;0;AK982576;
C;207;2017660;9;20161212 01:08;23/SP55236;
D;207;2017660;9;20161212 01:08;P;;;;;;
D;207;2017660;9;20161212 01:08;P;;;;;;
D;207;2017660;9;20161212 01:08;V;;;;;;
B;207;2004549;10;20161212 01:08;;;7;MACLEAY ST;SOUTH COOGEE;2034;518.5;M;20160914;20161207;2260000;R2;R;RESIDENCE;;ALK;;0;AK985370;
C;207;2004549;10;20161212 01:08;1/31488;
D;207;2004549;10;20161212 01:08;P;;;;;;
D;207;2004549;10;20161212 01:08;V;;;;;;
B;207;2015472;11;20161212 01:08;;3;63;ST MARKS RD;RANDWICK;2031;;;20150627;20161111;728000;;R;RESIDENCE;3;;;0;AK969159;
C;207;2015472;11;20161212 01:08;3/SP41482;
D;207;2015472;11;20161212 01:08;P;;;;;;
D;207;2015472;11;20161212 01:08;V;;;;;;
B;207;2015636;12;20161212 01:08;;3;14;ST MARKS RD;RANDWICK;2031;;;20161021;20161128;951000;;R;RESIDENCE;3;;;0;AK980411;
C;207;2015636;12;20161212 01:08;3/SP3998;
D;207;2015636;12;20161212 01:08;P;;;;;;
D;207;2015636;12;20161212 01:08;P;;;;;;
D;207;2015636;12;20161212 01:08;V;;;;;;
D;207;2015636;12;20161212 01:08;V;;;;;;
B;207;2014803;13;20161212 01:08;;2;29;RITCHARD AVE;COOGEE;2034;;;20161026;20161202;2590000;;R;RESIDENCE;4;;;0;AK969490;
C;207;2014803;13;20161212 01:08;4/SP80287;
D;207;2014803;13;20161212 01:08;P;;;;;;
D;207;2014803;13;20161212 01:08;V;;;;;;
B;207;3415249;14;20161212 01:08;;421;140;MAROUBRA RD;MAROUBRA;2035;;;20161010;20161121;890000;;R;RESIDENCE;74;;;0;AK951062;
C;207;3415249;14;20161212 01:08;74/SP81311;
D;207;3415249;14;20161212 01:08;P;;;;;;
D;207;3415249;14;20161212 01:08;V;;;;;;
D;207;3415249;14;20161212 01:08;V;;;;;;
B;207;3399009;15;20161212 01:08;;3;134;BROOK ST;COOGEE;2034;136;M;20160827;20161205;1665000;;R;RESIDENCE;3;;;0;AK978864;
C;207;3399009;15;20161212 01:08;3/SP80984;
