A;RTSALEDATA;008;20161010 01:01;VALNET;
B;008;2823321;1;20161010 01:01;;;127;CLEARY ST;HAMILTON;2303;202.3;M;20160812;20160916;545000;R3;R;RESIDENCE;;AFP;;0;AK803921;
C;008;2823321;1;20161010 01:01;161/1027832;
D;008;2823321;1;20161010 01:01;P;;;;;;
D;008;2823321;1;20161010 01:01;V;;;;;;
B;008;2902439;2;20161010 01:01;;;37;REMBRANDT DR;MEREWETHER HEIGHTS;2291;382.3;M;20160806;20160919;860000;R2;R;RESIDENCE;;AHM;;0;AK796040;
C;008;2902439;2;20161010 01:01;3/1039000;
D;008;2902439;2;20161010 01:01;P;;;;;;
D;008;2902439;2;20161010 01:01;P;;;;;;
D;008;2902439;2;20161010 01:01;V;;;;;;
D;008;2902439;2;20161010 01:01;V;;;;;;
B;008;3380023;3;20161010 01:01;;3;58;ALLOWAH ST;WARATAH WEST;2298;;;20160729;20160909;390000;;R;RESIDENCE;3;;;0;AK772075;
C;008;3380023;3;20161010 01:01;3/SP80141;
D;008;3380023;3;20161010 01:01;P;;;;;;
D;008;3380023;3;20161010 01:01;P;;;;;;
D;008;3380023;3;20161010 01:01;V;;;;;;
B;008;3431001;4;20161010 01:01;;503;335;WHARF RD;NEWCASTLE;2300;;;20160718;20160822;555000;;R;RESIDENCE;44;;;0;AK806107;
C;008;3431001;4;20161010 01:01;44/SP81563;
D;008;3431001;4;20161010 01:01;P;;;;;;
D;008;3431001;4;20161010 01:01;P;;;;;;
D;008;3431001;4;20161010 01:01;P;;;;;;
D;008;3431001;4;20161010 01:01;V;;;;;;
B;008;3436343;5;20161010 01:01;;2;4;GROSS ST;CARRINGTON;2294;;;20160728;20160912;1200000;;3;INDUSTRIAL;2;;;0;AK812547;
C;008;3436343;5;20161010 01:01;2/SP81841;
D;008;3436343;5;20161010 01:01;P;;;;;;
D;008;3436343;5;20161010 01:01;V;;;;;;
B;008;3014635;6;20161010 01:01;;109;265;WHARF RD;NEWCASTLE;2300;;;20160819;20160921;617500;;R;RESIDENCE;13;;;0;AK811532;
C;008;3014635;6;20161010 01:01;13/SP63662;
D;008;3014635;6;20161010 01:01;P;;;;;;
D;008;3014635;6;20161010 01:01;V;;;;;;
B;008;3543976;7;20161010 01:01;;13;131;BROOKS ST;BAR BEACH;2300;;;20160802;20160927;100000;;3;UTILITY ROOM;13;;;0;AK811287;
C;008;3543976;7;20161010 01:01;13/SP84467;
D;008;3543976;7;20161010 01:01;P;;;;;;
D;008;3543976;7;20161010 01:01;V;;;;;;
B;008;3640807;8;20161010 01:01;;;35;STATION ST;WARATAH;2298;1390;M;20160912;20160912;1200000;B2;V;VACANT LAND;;BBS;;0;AK800513;
C;008;3640807;8;20161010 01:01;12/1175070;
D;008;3640807;8;20161010 01:01;P;;;;;;
D;008;3640807;8;20161010 01:01;V;;;;;;
B;008;212647;9;20161010 01:01;;;6;CHURCH ST;MINMI;2287;596.8;M;20160818;20160923;287500;R2;R;RESIDENCE;;ADM;;0;AK805238;
C;008;212647;9;20161010 01:01;8/115128;
D;008;212647;9;20161010 01:01;P;;;;;;
D;008;212647;9;20161010 01:01;V;;;;;;
B;008;209914;10;20161010 01:01;;;6;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20160822;20160919;375000;R2;R;RESIDENCE;;AJX;;0;AK807029;
C;008;209914;10;20161010 01:01;28/A/32535;
D;008;209914;10;20161010 01:01;P;;;;;;
D;008;209914;10;20161010 01:01;V;;;;;;
B;008;209999;11;20161010 01:01;;;4;BURWOOD ST;MEREWETHER;2291;202.3;M;20160818;20160922;1085000;R3;R;RESIDENCE;;AJR;;0;AK805153;
C;008;209999;11;20161010 01:01;3/159605;
D;008;209999;11;20161010 01:01;P;;;;;;
D;008;209999;11;20161010 01:01;P;;;;;;
D;008;209999;11;20161010 01:01;V;;;;;;
B;008;204738;12;20161010 01:01;;;3;BALOOK DR;BERESFIELD;2322;1560;M;20160901;20160921;1540000;IN2;3;INDUSTRIAL;;IGN;;0;AK806580;
C;008;204738;12;20161010 01:01;210/876364;
D;008;204738;12;20161010 01:01;P;;;;;;
D;008;204738;12;20161010 01:01;P;;;;;;
D;008;204738;12;20161010 01:01;V;;;;;;
B;008;210327;13;20161010 01:01;;;6;CALLEN ST;STOCKTON;2295;636;M;20160813;20160926;730000;R2;R;RESIDENCE;;AHN;;0;AK810614;
C;008;210327;13;20161010 01:01;12/32344;
D;008;210327;13;20161010 01:01;P;;;;;;
D;008;210327;13;20161010 01:01;P;;;;;;
D;008;210327;13;20161010 01:01;V;;;;;;
B;008;207662;14;20161010 01:01;;;70;BOUSFIELD ST;WALLSEND;2287;1056;M;20160811;20160923;570000;R2;R;RESIDENCE;;AAD;;0;AK804405;
C;008;207662;14;20161010 01:01;9/2/12711;
D;008;207662;14;20161010 01:01;P;;;;;;
D;008;207662;14;20161010 01:01;V;;;;;;
B;008;210868;15;20161010 01:01;;;164;CARDIFF RD;ELERMORE VALE;2287;604.8;M;20160831;20160926;410000;R2;R;RESIDENCE;;AAK;;0;AK810200;
C;008;210868;15;20161010 01:01;100/621207;
D;008;210868;15;20161010 01:01;P;;;;;;
D;008;210868;15;20161010 01:01;V;;;;;;
B;008;208451;16;20161010 01:01;;;66;BROADMEADOW RD;BROADMEADOW;2292;632.3;M;20160615;20160802;1365000;B5;3;BUILDING;;IBY;;0;AK804145;
C;008;208451;16;20161010 01:01;A/398194;
D;008;208451;16;20161010 01:01;P;;;;;;
D;008;208451;16;20161010 01:01;V;;;;;;
B;008;211422;17;20161010 01:01;;;17;CATHERINE ST;WARATAH WEST;2298;448.9;M;20160819;20160921;451500;R2;R;RESIDENCE;;AJP;;0;AK802534;
C;008;211422;17;20161010 01:01;40/19890;
D;008;211422;17;20161010 01:01;P;;;;;;
D;008;211422;17;20161010 01:01;P;;;;;;
D;008;211422;17;20161010 01:01;V;;;;;;
B;008;3672050;18;20161010 01:01;;;33;KURAL CRES;FLETCHER;2287;496.4;M;20160826;20160921;680000;R2;R;RESIDENCE;;AAP;;0;AK800876;
C;008;3672050;18;20161010 01:01;322/1175558;
D;008;3672050;18;20161010 01:01;P;;;;;;
D;008;3672050;18;20161010 01:01;P;;;;;;
D;008;3672050;18;20161010 01:01;V;;;;;;
D;008;3672050;18;20161010 01:01;V;;;;;;
B;008;3547360;19;20161010 01:01;;7;24;CREBERT ST;MAYFIELD EAST;2304;;;20160815;20160922;440000;;R;RESIDENCE;24;;;0;AK808549;
C;008;3547360;19;20161010 01:01;24/SP87784;
D;008;3547360;19;20161010 01:01;P;;;;;;
D;008;3547360;19;20161010 01:01;P;;;;;;
D;008;3547360;19;20161010 01:01;V;;;;;;
D;008;3547360;19;20161010 01:01;V;;;;;;
B;008;214944;20;20161010 01:01;;;92;CREBERT ST;MAYFIELD;2304;354.1;M;20160817;20160923;546000;R2;R;RESIDENCE;;AJD;;0;AK813845;
C;008;214944;20;20161010 01:01;2/16009;
D;008;214944;20;20161010 01:01;P;;;;;;
D;008;214944;20;20161010 01:01;V;;;;;;
B;008;219782;21;20161010 01:01;;;13;EDDEN ST;ADAMSTOWN;2289;366.7;M;20160817;20160916;575000;R3;R;RESIDENCE;;AHB;;0;AK802015;
C;008;219782;21;20161010 01:01;1, 2, 3/119559;
D;008;219782;21;20161010 01:01;P;;;;;;
D;008;219782;21;20161010 01:01;P;;;;;;
D;008;219782;21;20161010 01:01;V;;;;;;
B;008;217858;22;20161010 01:01;;;35;DENT ST;ISLINGTON;2296;213.16;M;20160714;20160916;158333;R3;R;RESIDENCE;;AFA;;0;AK800837;
C;008;217858;22;20161010 01:01;14/B/192668;
D;008;217858;22;20161010 01:01;P;;;;;;
D;008;217858;22;20161010 01:01;V;;;;;;
D;008;217858;22;20161010 01:01;V;;;;;;
D;008;217858;22;20161010 01:01;V;;;;;;
B;008;220169;23;20161010 01:01;;;26;ELIZABETH COOK DR;RANKIN PARK;2287;535.6;M;20160811;20160922;460000;R2;R;RESIDENCE;;AAK;;0;AK805023;
C;008;220169;23;20161010 01:01;71/244098;
D;008;220169;23;20161010 01:01;P;;;;;;
D;008;220169;23;20161010 01:01;P;;;;;;
D;008;220169;23;20161010 01:01;V;;;;;;
D;008;220169;23;20161010 01:01;V;;;;;;
B;008;220245;24;20161010 01:01;;;98;ELIZABETH ST;MAYFIELD;2304;278.2;M;20160813;20160916;424000;R2;R;RESIDENCE;;AJD;;0;AK803035;
C;008;220245;24;20161010 01:01;16/G/2236;
D;008;220245;24;20161010 01:01;P;;;;;;
D;008;220245;24;20161010 01:01;P;;;;;;
D;008;220245;24;20161010 01:01;V;;;;;;
B;008;221107;25;20161010 01:01;;;69;EVERTON ST;HAMILTON;2303;541;M;20160824;20160916;1285000;R2;R;RESIDENCE;;AFT;;0;AK796570;
C;008;221107;25;20161010 01:01;72/L/979108;
D;008;221107;25;20161010 01:01;P;;;;;;
D;008;221107;25;20161010 01:01;V;;;;;;
B;008;219028;26;20161010 01:01;;;25;DRYSDALE DR;LAMBTON;2299;514.8;M;20160824;20160916;531000;R2;R;RESIDENCE;;AFK;;0;AK801492;
C;008;219028;26;20161010 01:01;77/845224;
D;008;219028;26;20161010 01:01;P;;;;;;
D;008;219028;26;20161010 01:01;P;;;;;;
D;008;219028;26;20161010 01:01;V;;;;;;
B;008;219065;27;20161010 01:01;;;20;DULLING ST;WARATAH;2298;581.7;M;20160805;20160927;595000;R3;R;RESIDENCE;;AJB;;0;AK812338;
C;008;219065;27;20161010 01:01;1/159553;
D;008;219065;27;20161010 01:01;P;;;;;;
D;008;219065;27;20161010 01:01;P;;;;;;
D;008;219065;27;20161010 01:01;V;;;;;;
D;008;219065;27;20161010 01:01;V;;;;;;
B;008;230160;28;20161010 01:01;;;10;ILLALUNG RD;LAMBTON;2299;872.6;M;20160723;20160905;865000;R2;R;RESIDENCE;;AFB;;0;AK755017;
C;008;230160;28;20161010 01:01;7/35583;
D;008;230160;28;20161010 01:01;P;;;;;;
D;008;230160;28;20161010 01:01;V;;;;;;
D;008;230160;28;20161010 01:01;V;;;;;;
B;008;225259;29;20161010 01:01;;;9;GRAHAM RD;BROADMEADOW;2292;398.4;M;20160829;20160923;425000;R3;R;RESIDENCE;;AFP;;0;AK804818;
C;008;225259;29;20161010 01:01;1/166778;
D;008;225259;29;20161010 01:01;P;;;;;;
D;008;225259;29;20161010 01:01;P;;;;;;
D;008;225259;29;20161010 01:01;V;;;;;;
D;008;225259;29;20161010 01:01;V;;;;;;
B;008;222558;30;20161010 01:01;;;21;FLOWERDALE AVE;MEREWETHER;2291;588.1;M;20140422;20160811;475000;R2;3;CARPORT;;AHM;;0;AK712408;
C;008;222558;30;20161010 01:01;259/229580;
D;008;222558;30;20161010 01:01;P;;;;;;
D;008;222558;30;20161010 01:01;V;;;;;;
B;008;228034;31;20161010 01:01;;;30;HENRY ST;TIGHES HILL;2297;221.3;M;20160624;20160916;575000;R2;R;RESIDENCE;;ADF;;0;AK805727;
C;008;228034;31;20161010 01:01;1/341814;
D;008;228034;31;20161010 01:01;P;;;;;;
D;008;228034;31;20161010 01:01;V;;;;;;
D;008;228034;31;20161010 01:01;V;;;;;;
B;008;230967;32;20161010 01:01;;;121;JANET ST;MEREWETHER;2291;613.6;M;20160701;20160909;1115000;R2;R;RESIDENCE;;AHJ;;0;AK795310;
C;008;230967;32;20161010 01:01;1/197584;
D;008;230967;32;20161010 01:01;P;;;;;;
D;008;230967;32;20161010 01:01;P;;;;;;
D;008;230967;32;20161010 01:01;V;;;;;;
D;008;230967;32;20161010 01:01;V;;;;;;
B;008;231274;33;20161010 01:01;;;22;JIRRA WAY;MARYLAND;2287;620;M;20160819;20160923;386000;R2;R;RESIDENCE;;AAA;;0;AK804482;
C;008;231274;33;20161010 01:01;2090/807968;
D;008;231274;33;20161010 01:01;P;;;;;;
D;008;231274;33;20161010 01:01;V;;;;;;
B;008;223619;34;20161010 01:01;;;6;GAMMA CL;BERESFIELD;2322;1560;M;20160901;20160921;1540000;IN2;3;INDUSTRIAL;;IGN;;0;AK806580;
C;008;223619;34;20161010 01:01;12/862390;
D;008;223619;34;20161010 01:01;P;;;;;;
D;008;223619;34;20161010 01:01;P;;;;;;
D;008;223619;34;20161010 01:01;V;;;;;;
B;008;229315;35;20161010 01:01;;;101;HOWE ST;LAMBTON;2299;404.7;M;20160811;20160926;640000;R2;R;RESIDENCE;;AFB;;0;AK804372;
C;008;229315;35;20161010 01:01;2/302785;
D;008;229315;35;20161010 01:01;P;;;;;;
D;008;229315;35;20161010 01:01;P;;;;;;
D;008;229315;35;20161010 01:01;V;;;;;;
B;008;229586;36;20161010 01:01;;12;575;HUNTER ST;NEWCASTLE WEST;2302;;;20160812;20160923;439000;;R;RESIDENCE;12;;;0;AK808615;
C;008;229586;36;20161010 01:01;12/SP62883;
D;008;229586;36;20161010 01:01;P;;;;;;
D;008;229586;36;20161010 01:01;V;;;;;;
B;008;235643;37;20161010 01:01;;;28;LINWOOD ST;MARYVILLE;2293;117.6;M;20160812;20160923;560000;R2;R;RESIDENCE;;ADF;;0;AK804766;
C;008;235643;37;20161010 01:01;23/1001171;
D;008;235643;37;20161010 01:01;P;;;;;;
D;008;235643;37;20161010 01:01;V;;;;;;
D;008;235643;37;20161010 01:01;V;;;;;;
B;008;236355;38;20161010 01:01;;;113;LOTT ST;CARRINGTON;2294;88.5;M;20160810;20160914;412000;IN2;R;RESIDENCE;;IGH;;0;AK798636;
C;008;236355;38;20161010 01:01;4/219507;
D;008;236355;38;20161010 01:01;P;;;;;;
