A;RTSALEDATA;109;20160822 01:04;VALNET;
B;109;1218318;1;20160822 01:04;;;38;PARK ST;MOLONG;2866;1059;M;20160715;20160805;254500;R1;R;RESIDENCE;;ZAB;;0;AK678953;
C;109;1218318;1;20160822 01:04;15/604917;
D;109;1218318;1;20160822 01:04;P;;;;;;
D;109;1218318;1;20160822 01:04;V;;;;;;
D;109;1218318;1;20160822 01:04;V;;;;;;
B;109;1216179;2;20160822 01:04;;;10;MERGA ST;CUDAL;2864;4047;M;20160614;20160804;230000;RU5;R;RESIDENCE;;ZVD;;0;AK678817;
C;109;1216179;2;20160822 01:04;1, 10/22/758311;
D;109;1216179;2;20160822 01:04;P;;;;;;
D;109;1216179;2;20160822 01:04;P;;;;;;
D;109;1216179;2;20160822 01:04;V;;;;;;
D;109;1216179;2;20160822 01:04;V;;;;;;
B;109;1216184;3;20160822 01:04;;;27;CREEK ST;CUDAL;2864;6475;M;20160606;20160725;220000;RU5;R;RESIDENCE;;ZVD;;0;AK666733;
C;109;1216184;3;20160822 01:04;1, 2, 3, 4, 15, 16, 17, 18/1/1864;
D;109;1216184;3;20160822 01:04;P;;;;;;
D;109;1216184;3;20160822 01:04;P;;;;;;
D;109;1216184;3;20160822 01:04;V;;;;;;
B;109;1216737;4;20160822 01:04;;;11;OBERON ST;EUGOWRA;2806;2023;M;20160624;20160805;230000;RU5;R;RESIDENCE;;ZVH;;0;AK678671;
C;109;1216737;4;20160822 01:04;3/33/758396;
D;109;1216737;4;20160822 01:04;P;;;;;;
D;109;1216737;4;20160822 01:04;P;;;;;;
D;109;1216737;4;20160822 01:04;V;;;;;;
D;109;1216737;4;20160822 01:04;V;;;;;;
B;109;1216738;5;20160822 01:04;;;9;OBERON;EUGOWRA;2806;2024;M;20160621;20160802;90000;RU5;R;RESIDENCE;;ZVH;;0;AK688372;
C;109;1216738;5;20160822 01:04;1/125110 A/401751;
D;109;1216738;5;20160822 01:04;P;;;;;;
D;109;1216738;5;20160822 01:04;V;;;;;;
B;109;1216787;6;20160822 01:04;;;7;WILLBE ST;EUGOWRA;2806;1189;M;20160713;20160803;120000;RU5;R;RESIDENCE;;ZVH;;0;AK675928;
C;109;1216787;6;20160822 01:04;206/750182;
D;109;1216787;6;20160822 01:04;P;;;;;;
D;109;1216787;6;20160822 01:04;V;;;;;;
B;109;1217048;7;20160822 01:04;;;22;ORANGE RD;MANILDRA;2865;8479;M;20160621;20160809;140000;R5;R;RESIDENCE;;RRI;;0;AK677830;
C;109;1217048;7;20160822 01:04;2/972277;
D;109;1217048;7;20160822 01:04;P;;;;;;
D;109;1217048;7;20160822 01:04;P;;;;;;
D;109;1217048;7;20160822 01:04;V;;;;;;
B;109;1217070;8;20160822 01:04;HILLVIEW;;2000;PACKHAM DR;MANILDRA;2865;30.91;H;20160609;20160721;352000;RU1;R;RESIDENCE;;RHB;;0;AK665046;
