A;RTSALEDATA;098;20161128 01:05;VALNET;
B;098;1027146;1;20161128 01:05;;;;JAMBEROO RD;CROOM;2527;58.55;H;20160708;20161116;1775000;RU2;3;RURAL FARM;;KRE;;0;AK932115;
C;098;1027146;1;20161128 01:05;12/866128;
D;098;1027146;1;20161128 01:05;P;;;;;;
D;098;1027146;1;20161128 01:05;P;;;;;;
D;098;1027146;1;20161128 01:05;V;;;;;;
B;098;1027246;2;20161128 01:05;;10;118;MANNING ST;KIAMA;2533;85.6;M;20161007;20161104;447500;;R;RESIDENCE;10;;;0;AK930358;
C;098;1027246;2;20161128 01:05;10/SP7224;
D;098;1027246;2;20161128 01:05;P;;;;;;
D;098;1027246;2;20161128 01:05;V;;;;;;
B;098;1027246;3;20161128 01:05;;10;118;MANNING ST;KIAMA;2533;18.3;M;20161007;20161104;447500;;R;RESIDENCE;23;;;0;AK930358;
C;098;1027246;3;20161128 01:05;23/SP7224;
D;098;1027246;3;20161128 01:05;P;;;;;;
D;098;1027246;3;20161128 01:05;V;;;;;;
B;098;1027246;4;20161128 01:05;;10;118;MANNING ST;KIAMA;2533;4;M;20161007;20161104;447500;;R;RESIDENCE;43;;;0;AK930358;
C;098;1027246;4;20161128 01:05;43/SP7224;
D;098;1027246;4;20161128 01:05;P;;;;;;
D;098;1027246;4;20161128 01:05;V;;;;;;
B;098;1027740;5;20161128 01:05;;;16;MEEHAN DR;KIAMA DOWNS;2533;661.9;M;20161017;20161111;700000;R2;R;RESIDENCE;;KAG;;0;AK943058;
C;098;1027740;5;20161128 01:05;17/259370;
D;098;1027740;5;20161128 01:05;P;;;;;;
D;098;1027740;5;20161128 01:05;P;;;;;;
D;098;1027740;5;20161128 01:05;V;;;;;;
D;098;1027740;5;20161128 01:05;V;;;;;;
B;098;1030604;6;20161128 01:05;;;288;WALLABY HILL RD;JAMBEROO;2533;35.12;H;20160926;20161107;926250;E3;R;RESIDENCE;;KEG;;0;AK932487;
C;098;1030604;6;20161128 01:05;1/623264;
D;098;1030604;6;20161128 01:05;P;;;;;;
D;098;1030604;6;20161128 01:05;P;;;;;;
D;098;1030604;6;20161128 01:05;V;;;;;;
B;098;1022859;7;20161128 01:05;;;36;BELVEDERE ST;KIAMA;2533;475.1;M;20161006;20161110;380000;R2;V;VACANT LAND;;KAL;;0;AK939462;
C;098;1022859;7;20161128 01:05;26/850163;
D;098;1022859;7;20161128 01:05;P;;;;;;
D;098;1022859;7;20161128 01:05;P;;;;;;
D;098;1022859;7;20161128 01:05;P;;;;;;
D;098;1022859;7;20161128 01:05;V;;;;;;
D;098;1022859;7;20161128 01:05;V;;;;;;
B;098;1022955;8;20161128 01:05;;;55;BLACKWOOD ST;GERRINGONG;2534;557.4;M;20160923;20161018;650000;R2;R;RESIDENCE;;GAL;;0;AK932285;
C;098;1022955;8;20161128 01:05;10/250008;
D;098;1022955;8;20161128 01:05;P;;;;;;
D;098;1022955;8;20161128 01:05;P;;;;;;
D;098;1022955;8;20161128 01:05;V;;;;;;
B;098;1023102;9;20161128 01:05;;;23;BONAIRA ST;KIAMA;2533;556.4;M;20161011;20161122;805000;R3;R;RESIDENCE;;KAA;;0;AK944982;
C;098;1023102;9;20161128 01:05;495/33905;
D;098;1023102;9;20161128 01:05;P;;;;;;
D;098;1023102;9;20161128 01:05;V;;;;;;
B;098;3181258;10;20161128 01:05;;15;87;MANNING ST;KIAMA;2533;;;20161007;20161104;901000;;R;RESIDENCE;15;;;0;AK936973;
C;098;3181258;10;20161128 01:05;15/SP74973;
D;098;3181258;10;20161128 01:05;P;;;;;;
D;098;3181258;10;20161128 01:05;P;;;;;;
D;098;3181258;10;20161128 01:05;V;;;;;;
D;098;3181258;10;20161128 01:05;V;;;;;;
B;098;3974771;11;20161128 01:05;;;32;FACTORY LANE;JAMBEROO;2533;3258;M;20160226;20161116;1480000;;R;RESIDENCE;;;;0;AK932123;
C;098;3974771;11;20161128 01:05;1201/1223161;
D;098;3974771;11;20161128 01:05;P;;;;;;
D;098;3974771;11;20161128 01:05;P;;;;;;
D;098;3974771;11;20161128 01:05;V;;;;;;
B;098;3971396;12;20161128 01:05;;5;178;MANNING ST;KIAMA;2533;217;M;20160819;20161108;749000;;R;RESIDENCE;5;;;0;AK934428;
C;098;3971396;12;20161128 01:05;5/SP94336;
D;098;3971396;12;20161128 01:05;P;;;;;;
D;098;3971396;12;20161128 01:05;V;;;;;;
Z;61;12;12;35;
