A;RTSALEDATA;050;20160808 01:02;VALNET;
B;050;3484048;1;20160808 01:02;;;930;METRY ST;NORTH ALBURY;2640;1624;M;20141212;20160531;428182;IN1;3;SHED;;DNS;;0;AK618042;
C;050;3484048;1;20160808 01:02;21/593524;
D;050;3484048;1;20160808 01:02;P;;;;;;
D;050;3484048;1;20160808 01:02;P;;;;;;
D;050;3484048;1;20160808 01:02;P;;;;;;
D;050;3484048;1;20160808 01:02;P;;;;;;
D;050;3484048;1;20160808 01:02;P;;;;;;
D;050;3484048;1;20160808 01:02;V;;;;;;
D;050;3484048;1;20160808 01:02;V;;;;;;
D;050;3484048;1;20160808 01:02;V;;;;;;
D;050;3484048;1;20160808 01:02;V;;;;;;
B;050;488519;2;20160808 01:02;;;6;DARRUNG PL;SPRINGDALE HEIGHTS;2641;841.8;M;20160615;20160727;238000;R1;R;RESIDENCE;;ALV;;0;AK649117;
C;050;488519;2;20160808 01:02;420/255081;
D;050;488519;2;20160808 01:02;P;;;;;;
D;050;488519;2;20160808 01:02;V;;;;;;
D;050;488519;2;20160808 01:02;V;;;;;;
D;050;488519;2;20160808 01:02;V;;;;;;
B;050;485983;3;20160808 01:02;;1;823;BLACKMORE ST;WEST ALBURY;2640;;;20160218;20160321;166000;;R;RESIDENCE;4;;;0;AK316983;
C;050;485983;3;20160808 01:02;4/SP20635;
D;050;485983;3;20160808 01:02;P;;;;;;
D;050;485983;3;20160808 01:02;V;;;;;;
D;050;485983;3;20160808 01:02;V;;;;;;
B;050;486814;4;20160808 01:02;;;253;BUTT ST;EAST ALBURY;2640;770.67;M;20160630;20160714;300000;R1;R;RESIDENCE;;AEA;;0;AK646055;
C;050;486814;4;20160808 01:02;8/38909;
D;050;486814;4;20160808 01:02;P;;;;;;
D;050;486814;4;20160808 01:02;P;;;;;;
D;050;486814;4;20160808 01:02;V;;;;;;
B;050;485052;5;20160808 01:02;;;3;ARTHUR WORSLEY CT;GLENROY;2640;1050;M;20160524;20160722;315000;R1;R;RESIDENCE;;AGR;;0;AK647821;
C;050;485052;5;20160808 01:02;649/1018050;
D;050;485052;5;20160808 01:02;P;;;;;;
D;050;485052;5;20160808 01:02;V;;;;;;
B;050;487765;6;20160808 01:02;;;414;COLLEY ST;LAVINGTON;2641;669;M;20160617;20160715;312000;R1;R;RESIDENCE;;ALV;;0;AK639857;
C;050;487765;6;20160808 01:02;4/250578;
D;050;487765;6;20160808 01:02;P;;;;;;
D;050;487765;6;20160808 01:02;P;;;;;;
D;050;487765;6;20160808 01:02;V;;;;;;
B;050;485731;7;20160808 01:02;;;267;BERNHARDT ST;EAST ALBURY;2640;673.61;M;20160705;20160721;315000;R1;R;RESIDENCE;;AEA;;0;AK641479;
C;050;485731;7;20160808 01:02;3/38393;
D;050;485731;7;20160808 01:02;P;;;;;;
D;050;485731;7;20160808 01:02;V;;;;;;
D;050;485731;7;20160808 01:02;V;;;;;;
B;050;491218;8;20160808 01:02;;;64;GREENTREE WAY;WEST ALBURY;2640;596.1;M;20160615;20160718;365000;R1;R;RESIDENCE;;AWA;;0;AK635759;
C;050;491218;8;20160808 01:02;210/867879;
D;050;491218;8;20160808 01:02;P;;;;;;
D;050;491218;8;20160808 01:02;V;;;;;;
D;050;491218;8;20160808 01:02;V;;;;;;
B;050;491550;9;20160808 01:02;;;620;HAGUE ST;LAVINGTON;2641;887.6;M;20160614;20160726;180000;R3;R;RESIDENCE;;MDL;;0;AK645067;
C;050;491550;9;20160808 01:02;1/253896;
D;050;491550;9;20160808 01:02;P;;;;;;
D;050;491550;9;20160808 01:02;V;;;;;;
B;050;494299;10;20160808 01:02;;;463;KOTTHOFF ST;LAVINGTON;2641;765.1;M;20160706;20160722;215000;R1;R;RESIDENCE;;ALV;;0;AK640142;
C;050;494299;10;20160808 01:02;32/233919;
D;050;494299;10;20160808 01:02;P;;;;;;
D;050;494299;10;20160808 01:02;V;;;;;;
D;050;494299;10;20160808 01:02;V;;;;;;
B;050;493169;11;20160808 01:02;;6;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20160618;20160721;125000;;R;RESIDENCE;6;;;0;AK635984;
C;050;493169;11;20160808 01:02;6/SP33866;
D;050;493169;11;20160808 01:02;P;;;;;;
D;050;493169;11;20160808 01:02;V;;;;;;
B;050;490730;12;20160808 01:02;;;873;FRAUENFELDER ST;NORTH ALBURY;2640;1174;M;20160510;20160708;350000;R1;R;RESIDENCE;;ANS;;0;AK634955;
C;050;490730;12;20160808 01:02;9/6246;
D;050;490730;12;20160808 01:02;P;;;;;;
D;050;490730;12;20160808 01:02;V;;;;;;
D;050;490730;12;20160808 01:02;V;;;;;;
B;050;499088;13;20160808 01:02;;;530;REGINA AVE;NORTH ALBURY;2640;673.2;M;20160701;20160722;265000;R1;R;RESIDENCE;;AMA;;0;AK641574;
C;050;499088;13;20160808 01:02;184/250894;
D;050;499088;13;20160808 01:02;P;;;;;;
D;050;499088;13;20160808 01:02;V;;;;;;
D;050;499088;13;20160808 01:02;V;;;;;;
B;050;493891;14;20160808 01:02;;;421;KIEWA ST;SOUTH ALBURY;2640;784.1;M;20160623;20160718;625000;B4;3;SHOP;;CMC;;0;AK630001;
C;050;493891;14;20160808 01:02;5/37360;
D;050;493891;14;20160808 01:02;P;;;;;;
D;050;493891;14;20160808 01:02;P;;;;;;
D;050;493891;14;20160808 01:02;V;;;;;;
B;050;499241;15;20160808 01:02;;;553;RESOLUTION ST;NORTH ALBURY;2640;594.1;M;20160627;20160727;186500;R1;R;RESIDENCE;;APG;;0;AK638765;
C;050;499241;15;20160808 01:02;252/248629;
D;050;499241;15;20160808 01:02;P;;;;;;
D;050;499241;15;20160808 01:02;V;;;;;;
B;050;502903;16;20160808 01:02;;;170;WANTIGONG ST;NORTH ALBURY;2640;701.9;M;20160630;20160721;170000;R1;R;RESIDENCE;;ANN;;0;AK635933;
C;050;502903;16;20160808 01:02;28/39384;
D;050;502903;16;20160808 01:02;P;;;;;;
D;050;502903;16;20160808 01:02;P;;;;;;
D;050;502903;16;20160808 01:02;V;;;;;;
B;050;503990;17;20160808 01:02;;3;637;WYSE ST;ALBURY;2640;;;20160531;20160715;277500;;R;RESIDENCE;3;;;0;AK639262;
C;050;503990;17;20160808 01:02;3/SP22118;
D;050;503990;17;20160808 01:02;P;;;;;;
D;050;503990;17;20160808 01:02;V;;;;;;
B;050;3555899;18;20160808 01:02;;;39;CRAWFORD CCT;GLENROY;2640;597.3;M;20160608;20160708;367000;R1;R;RESIDENCE;;ANP;;0;AK633777;
C;050;3555899;18;20160808 01:02;4/1159739;
D;050;3555899;18;20160808 01:02;P;;;;;;
D;050;3555899;18;20160808 01:02;V;;;;;;
D;050;3555899;18;20160808 01:02;V;;;;;;
B;050;3625915;19;20160808 01:02;;;748;LOGAN RD;GLENROY;2640;3086;M;20160525;20160728;780000;R1;R;RESIDENCE;;AGR;;0;AK648103;
C;050;3625915;19;20160808 01:02;1/1172985;
D;050;3625915;19;20160808 01:02;P;;;;;;
D;050;3625915;19;20160808 01:02;P;;;;;;
D;050;3625915;19;20160808 01:02;V;;;;;;
D;050;3625915;19;20160808 01:02;V;;;;;;
B;050;3724188;20;20160808 01:02;;;14;SUNNYSIDE PL;TABLE TOP;2640;8;H;20160524;20160623;330000;RU5;V;VACANT LAND;;RVE;;0;AK632725;
C;050;3724188;20;20160808 01:02;205/1171231;
D;050;3724188;20;20160808 01:02;P;;;;;;
D;050;3724188;20;20160808 01:02;V;;;;;;
B;050;3684281;21;20160808 01:02;;;470;MACAULEY ST;ALBURY;2640;873;M;20160329;20160415;540000;B4;R;RESIDENCE;;CMC;;0;AK636072;
C;050;3684281;21;20160808 01:02;312/1181927;
D;050;3684281;21;20160808 01:02;P;;;;;;
D;050;3684281;21;20160808 01:02;P;;;;;;
D;050;3684281;21;20160808 01:02;V;;;;;;
B;050;3339424;22;20160808 01:02;;2;24;TALLOWWOOD ST;THURGOONA;2640;;;20160603;20160715;275000;;R;RESIDENCE;2;;;0;AK634357;
C;050;3339424;22;20160808 01:02;2/SP79390;
D;050;3339424;22;20160808 01:02;P;;;;;;
D;050;3339424;22;20160808 01:02;V;;;;;;
