A;RTSALEDATA;217;20160725 01:08;VALNET;
B;217;2913054;1;20160725 01:08;;;14;MCPHERSON RD;SMEATON GRANGE;2567;2020;M;20160701;20160701;364000;IN2;3;INDUSTRIAL;;FBA;;20;AK586480;
C;217;2913054;1;20160725 01:08;113/1041132;
D;217;2913054;1;20160725 01:08;P;;;;;;
D;217;2913054;1;20160725 01:08;V;;;;;;
D;217;2913054;1;20160725 01:08;V;;;;;;
D;217;2913054;1;20160725 01:08;V;;;;;;
B;217;2977077;2;20160725 01:08;;;100;FAIRWATER DR;HARRINGTON PARK;2567;614.6;M;20160530;20160711;750000;R2;R;RESIDENCE;;AWA;;0;AK601608;
C;217;2977077;2;20160725 01:08;6206/1048482;
D;217;2977077;2;20160725 01:08;P;;;;;;
D;217;2977077;2;20160725 01:08;P;;;;;;
D;217;2977077;2;20160725 01:08;V;;;;;;
D;217;2977077;2;20160725 01:08;V;;;;;;
B;217;3391682;3;20160725 01:08;;;1;GLENBRAE DR;HARRINGTON PARK;2567;483.2;M;20160526;20160707;745000;R2;R;RESIDENCE;;AWA;;0;AK598774;
C;217;3391682;3;20160725 01:08;2/270551;
D;217;3391682;3;20160725 01:08;P;;;;;;
D;217;3391682;3;20160725 01:08;V;;;;;;
D;217;3391682;3;20160725 01:08;V;;;;;;
B;217;3083634;4;20160725 01:08;;;48;HARRISON AVE;HARRINGTON PARK;2567;666.4;M;20160509;20160707;830000;R2;R;RESIDENCE;;AWA;;0;AK610589;
C;217;3083634;4;20160725 01:08;3213/1062371;
D;217;3083634;4;20160725 01:08;P;;;;;;
D;217;3083634;4;20160725 01:08;P;;;;;;
D;217;3083634;4;20160725 01:08;V;;;;;;
B;217;3522765;5;20160725 01:08;;;6;BOND ST;ORAN PARK;2570;375;M;20160226;20160712;699950;R1;R;RESIDENCE;;GCA;;0;AK609525;
C;217;3522765;5;20160725 01:08;1328/1149187;
D;217;3522765;5;20160725 01:08;P;;;;;;
D;217;3522765;5;20160725 01:08;P;;;;;;
D;217;3522765;5;20160725 01:08;V;;;;;;
B;217;3646734;6;20160725 01:08;;;21;TANDER ST;ORAN PARK;2570;538.6;M;20160509;20160707;870000;R1;R;RESIDENCE;;GCA;;0;AK599887;
C;217;3646734;6;20160725 01:08;3212/1161640;
D;217;3646734;6;20160725 01:08;P;;;;;;
D;217;3646734;6;20160725 01:08;P;;;;;;
D;217;3646734;6;20160725 01:08;V;;;;;;
D;217;3646734;6;20160725 01:08;V;;;;;;
B;217;3626675;7;20160725 01:08;;;7;BUTLER ST;GREGORY HILLS;2557;306;M;20160529;20160711;615000;R1;R;RESIDENCE;;GCJ;;0;AK606146;
C;217;3626675;7;20160725 01:08;1319/1165509;
D;217;3626675;7;20160725 01:08;P;;;;;;
D;217;3626675;7;20160725 01:08;P;;;;;;
D;217;3626675;7;20160725 01:08;V;;;;;;
B;217;2293745;8;20160725 01:08;;;35;VALLEY VIEW DR;NARELLAN;2567;573.7;M;20160423;20160704;625000;R2;R;RESIDENCE;;APA;;0;AK598123;
C;217;2293745;8;20160725 01:08;220/814177;
D;217;2293745;8;20160725 01:08;P;;;;;;
D;217;2293745;8;20160725 01:08;P;;;;;;
D;217;2293745;8;20160725 01:08;V;;;;;;
D;217;2293745;8;20160725 01:08;V;;;;;;
B;217;2283162;9;20160725 01:08;;;23;CURRANS HILL DR;CURRANS HILL;2567;600;M;20160525;20160629;570000;R2;R;RESIDENCE;;ANA;;0;AK580786;
C;217;2283162;9;20160725 01:08;5042/817994;
D;217;2283162;9;20160725 01:08;P;;;;;;
D;217;2283162;9;20160725 01:08;V;;;;;;
D;217;2283162;9;20160725 01:08;V;;;;;;
B;217;2285872;10;20160725 01:08;;;193;HEATH RD;LEPPINGTON;2179;2.023;H;20151111;20160708;3820000;RU4;R;RESIDENCE;;REA;;0;AK597766;
C;217;2285872;10;20160725 01:08;68/8979;
D;217;2285872;10;20160725 01:08;P;;;;;;
D;217;2285872;10;20160725 01:08;V;;;;;;
D;217;2285872;10;20160725 01:08;V;;;;;;
D;217;2285872;10;20160725 01:08;V;;;;;;
B;217;2285994;11;20160725 01:08;;;49;HILDER ST;ELDERSLIE;2570;1220;M;20160523;20160705;675000;R1;R;RESIDENCE;;EEA;;0;AK597244;
C;217;2285994;11;20160725 01:08;1/518913;
D;217;2285994;11;20160725 01:08;P;;;;;;
D;217;2285994;11;20160725 01:08;P;;;;;;
D;217;2285994;11;20160725 01:08;V;;;;;;
D;217;2285994;11;20160725 01:08;V;;;;;;
B;217;2283238;12;20160725 01:08;;;339;CUT HILL RD;COBBITTY;2570;1.3;H;20160603;20160707;900000;RU1;R;RESIDENCE;;RLA;;0;AK605150;
C;217;2283238;12;20160725 01:08;110/791665;
D;217;2283238;12;20160725 01:08;P;;;;;;
D;217;2283238;12;20160725 01:08;V;;;;;;
B;217;2294175;13;20160725 01:08;;;42;WATERWORTH DR;NARELLAN VALE;2567;2616;M;20151210;20160413;1615000;R2;V;VACANT LAND;;ARA;;0;AK412608;
C;217;2294175;13;20160725 01:08;1341/864613;
D;217;2294175;13;20160725 01:08;P;;;;;;
D;217;2294175;13;20160725 01:08;V;;;;;;
B;217;2283652;14;20160725 01:08;;;103;DONCASTER AVE;NARELLAN;2567;695.6;M;20160314;20160510;532000;R2;R;RESIDENCE;;AHA;;0;AK476768;
C;217;2283652;14;20160725 01:08;42/242915;
D;217;2283652;14;20160725 01:08;P;;;;;;
D;217;2283652;14;20160725 01:08;V;;;;;;
B;217;2283796;15;20160725 01:08;;;5;DOWNES CRES;CURRANS HILL;2567;550.5;M;20160530;20160711;595000;R2;R;RESIDENCE;;ANA;;0;AK602381;
C;217;2283796;15;20160725 01:08;7118/834872;
D;217;2283796;15;20160725 01:08;P;;;;;;
D;217;2283796;15;20160725 01:08;V;;;;;;
B;217;2283958;16;20160725 01:08;;;235;DWYER RD;LEPPINGTON;2179;2.6;H;20160629;20160629;200000;RU4;V;VACANT LAND;;REA;;33;AK577107;
C;217;2283958;16;20160725 01:08;45/28057;
D;217;2283958;16;20160725 01:08;P;;;;;;
D;217;2283958;16;20160725 01:08;P;;;;;;
D;217;2283958;16;20160725 01:08;P;;;;;;
D;217;2283958;16;20160725 01:08;P;;;;;;
D;217;2283958;16;20160725 01:08;P;;;;;;
D;217;2283958;16;20160725 01:08;P;;;;;;
D;217;2283958;16;20160725 01:08;P;;;;;;
D;217;2283958;16;20160725 01:08;P;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
D;217;2283958;16;20160725 01:08;V;;;;;;
B;217;2286722;17;20160725 01:08;;;9;JOHN HUNTER GR;MOUNT ANNAN;2567;390.9;M;20160525;20160708;585000;R2;R;RESIDENCE;;AVA;;0;AK605427;
C;217;2286722;17;20160725 01:08;1007/838883;
D;217;2286722;17;20160725 01:08;P;;;;;;
D;217;2286722;17;20160725 01:08;V;;;;;;
B;217;2286890;18;20160725 01:08;;;20;KENSINGTON DR;HARRINGTON PARK;2567;720;M;20160422;20160701;781000;R2;R;RESIDENCE;;AWA;;0;AK588250;
C;217;2286890;18;20160725 01:08;1523/1012328;
D;217;2286890;18;20160725 01:08;P;;;;;;
D;217;2286890;18;20160725 01:08;P;;;;;;
D;217;2286890;18;20160725 01:08;V;;;;;;
D;217;2286890;18;20160725 01:08;V;;;;;;
B;217;2295144;19;20160725 01:08;;;1;WOOD CT;MOUNT ANNAN;2567;650;M;20160525;20160707;628000;R2;R;RESIDENCE;;AQA;;0;AK600472;
C;217;2295144;19;20160725 01:08;3711/1006763;
D;217;2295144;19;20160725 01:08;P;;;;;;
D;217;2295144;19;20160725 01:08;V;;;;;;
B;217;3752503;20;20160725 01:08;;;15;GEOGHEGAN CCT;ORAN PARK;2570;450;M;20160516;20160718;790000;R1;R;RESIDENCE;;GCA;;0;AK607214;
C;217;3752503;20;20160725 01:08;2224/1174051;
D;217;3752503;20;20160725 01:08;P;;;;;;
D;217;3752503;20;20160725 01:08;P;;;;;;
D;217;3752503;20;20160725 01:08;V;;;;;;
B;217;3700366;21;20160725 01:08;;;62;AMBROSE ST;ORAN PARK;2570;658.6;M;20160601;20160713;490000;R1;V;VACANT LAND;;GCA;;0;AK613355;
C;217;3700366;21;20160725 01:08;5052/1173941;
D;217;3700366;21;20160725 01:08;P;;;;;;
D;217;3700366;21;20160725 01:08;V;;;;;;
B;217;3621176;22;20160725 01:08;;;6;SHERRIT WAY;HARRINGTON PARK;2567;754.4;M;20160524;20160705;1235000;R2;R;RESIDENCE;;EUA;;0;AK599959;
C;217;3621176;22;20160725 01:08;44/280027;
D;217;3621176;22;20160725 01:08;P;;;;;;
D;217;3621176;22;20160725 01:08;P;;;;;;
D;217;3621176;22;20160725 01:08;V;;;;;;
B;217;3637916;23;20160725 01:08;;;35;PLYMOUTH BVD;SPRING FARM;2570;419.9;M;20160531;20160712;678000;R1;R;RESIDENCE;;EAA;;0;AK610898;
C;217;3637916;23;20160725 01:08;1446/1163143;
D;217;3637916;23;20160725 01:08;P;;;;;;
D;217;3637916;23;20160725 01:08;P;;;;;;
D;217;3637916;23;20160725 01:08;V;;;;;;
B;217;3696171;24;20160725 01:08;;;33;DONOVAN BVD;GREGORY HILLS;2557;343;M;20160530;20160704;676000;;R;RESIDENCE;1;;;0;AK598847;
C;217;3696171;24;20160725 01:08;1/SP87420;
D;217;3696171;24;20160725 01:08;P;;;;;;
D;217;3696171;24;20160725 01:08;V;;;;;;
D;217;3696171;24;20160725 01:08;V;;;;;;
B;217;2282370;25;20160725 01:08;;;4;CLASSERS PL;CURRANS HILL;2567;500.3;M;20160528;20160708;710000;R2;R;RESIDENCE;;ANA;;0;AK602171;
C;217;2282370;25;20160725 01:08;515/1007061;
D;217;2282370;25;20160725 01:08;P;;;;;;
D;217;2282370;25;20160725 01:08;P;;;;;;
D;217;2282370;25;20160725 01:08;V;;;;;;
D;217;2282370;25;20160725 01:08;V;;;;;;
B;217;2285468;26;20160725 01:08;;;38;SMART AVE;CAMDEN SOUTH;2570;946.6;M;20160420;20160601;869000;R2;R;RESIDENCE;;AFA;;0;AK587532;
C;217;2285468;26;20160725 01:08;331/255396;
D;217;2285468;26;20160725 01:08;P;;;;;;
D;217;2285468;26;20160725 01:08;P;;;;;;
D;217;2285468;26;20160725 01:08;V;;;;;;
D;217;2285468;26;20160725 01:08;V;;;;;;
D;217;2285468;26;20160725 01:08;V;;;;;;
