A;RTSALEDATA;124;20160829 01:04;VALNET;
B;124;1274312;1;20160829 01:04;;8;33;MARCH ST;ORANGE;2800;;;20160616;20160728;288500;;R;RESIDENCE;8;;;0;AK652072;
C;124;1274312;1;20160829 01:04;8/SP39074;
D;124;1274312;1;20160829 01:04;P;;;;;;
D;124;1274312;1;20160829 01:04;P;;;;;;
D;124;1274312;1;20160829 01:04;V;;;;;;
B;124;1276931;2;20160829 01:04;;;270;PHILLIP ST;ORANGE;2800;700;M;20160621;20160809;195000;R2;R;RESIDENCE;;ALG;;0;AK694979;
C;124;1276931;2;20160829 01:04;96/258354;
D;124;1276931;2;20160829 01:04;P;;;;;;
D;124;1276931;2;20160829 01:04;V;;;;;;
D;124;1276931;2;20160829 01:04;V;;;;;;
B;124;1279700;3;20160829 01:04;;;36;TURNER CRES;ORANGE;2800;4606;M;20160712;20160819;100000;R2;V;VACANT LAND;;ALC;;0;AK695868;
C;124;1279700;3;20160829 01:04;194/1007290;
D;124;1279700;3;20160829 01:04;P;;;;;;
D;124;1279700;3;20160829 01:04;V;;;;;;
B;124;1266226;4;20160829 01:04;;;139;ANSON ST;ORANGE;2800;733.5;M;20160701;20160819;445000;R1;R;RESIDENCE;;AGS;;0;AK700735;
C;124;1266226;4;20160829 01:04;B/375280;
D;124;1266226;4;20160829 01:04;P;;;;;;
D;124;1266226;4;20160829 01:04;P;;;;;;
D;124;1266226;4;20160829 01:04;V;;;;;;
D;124;1266226;4;20160829 01:04;V;;;;;;
B;124;3415763;5;20160829 01:04;;;57;CARWOOLA DR;ORANGE;2800;900.3;M;20160708;20160812;462000;R2;R;RESIDENCE;;ALN;;0;AK692682;
C;124;3415763;5;20160829 01:04;33/1129581;
D;124;3415763;5;20160829 01:04;P;;;;;;
D;124;3415763;5;20160829 01:04;P;;;;;;
D;124;3415763;5;20160829 01:04;V;;;;;;
D;124;3415763;5;20160829 01:04;V;;;;;;
B;124;1277764;6;20160829 01:04;;;7;ROYLE DR;ORANGE;2800;1151;M;20160711;20160815;374000;R2;R;RESIDENCE;;ALC;;0;AK701172;
C;124;1277764;6;20160829 01:04;6/790829;
D;124;1277764;6;20160829 01:04;P;;;;;;
D;124;1277764;6;20160829 01:04;P;;;;;;
D;124;1277764;6;20160829 01:04;V;;;;;;
D;124;1277764;6;20160829 01:04;V;;;;;;
B;124;1275461;7;20160829 01:04;;;8;MOROBE PL;ORANGE;2800;752.5;M;20160714;20160808;272000;R2;R;RESIDENCE;;ALW;;0;AK688713;
C;124;1275461;7;20160829 01:04;15/240969;
D;124;1275461;7;20160829 01:04;P;;;;;;
D;124;1275461;7;20160829 01:04;V;;;;;;
B;124;1275578;8;20160829 01:04;;;122;MOULDER ST;ORANGE;2800;765.1;M;20160617;20160729;400000;R1;R;RESIDENCE;;AGS;;0;AK696843;
C;124;1275578;8;20160829 01:04;6/13567;
D;124;1275578;8;20160829 01:04;P;;;;;;
D;124;1275578;8;20160829 01:04;P;;;;;;
D;124;1275578;8;20160829 01:04;V;;;;;;
D;124;1275578;8;20160829 01:04;V;;;;;;
B;124;1275582;9;20160829 01:04;;;114;MOULDER ST;ORANGE;2800;768.9;M;20160716;20160815;440000;R1;R;RESIDENCE;;AGS;;0;AK698941;
C;124;1275582;9;20160829 01:04;2/13567;
D;124;1275582;9;20160829 01:04;P;;;;;;
D;124;1275582;9;20160829 01:04;P;;;;;;
D;124;1275582;9;20160829 01:04;V;;;;;;
B;124;1270430;10;20160829 01:04;;;79;FRANKLIN RD;ORANGE;2800;607;M;20160705;20160816;262950;R1;R;RESIDENCE;;AGS;;0;AK700076;
C;124;1270430;10;20160829 01:04;1/33237;
D;124;1270430;10;20160829 01:04;P;;;;;;
D;124;1270430;10;20160829 01:04;P;;;;;;
D;124;1270430;10;20160829 01:04;V;;;;;;
D;124;1270430;10;20160829 01:04;V;;;;;;
B;124;1270468;11;20160829 01:04;;15;10;FRANKLIN RD;ORANGE;2800;;;20160704;20160815;214000;;R;RESIDENCE;15;;;0;AK690157;
C;124;1270468;11;20160829 01:04;15/SP15248;
D;124;1270468;11;20160829 01:04;P;;;;;;
D;124;1270468;11;20160829 01:04;P;;;;;;
D;124;1270468;11;20160829 01:04;V;;;;;;
B;124;1278667;12;20160829 01:04;;;157;SPRING ST;ORANGE;2800;613.1;M;20160701;20160712;137000;R2;R;RESIDENCE;;ALG;;0;AK690139;
C;124;1278667;12;20160829 01:04;248/255179;
D;124;1278667;12;20160829 01:04;P;;;;;;
D;124;1278667;12;20160829 01:04;V;;;;;;
B;124;1278730;13;20160829 01:04;;;122;SPRING ST;ORANGE;2800;771.4;M;20160608;20160805;130000;R1;R;RESIDENCE;;AGE;;0;AK697304;
C;124;1278730;13;20160829 01:04;1/20901;
D;124;1278730;13;20160829 01:04;P;;;;;;
D;124;1278730;13;20160829 01:04;V;;;;;;
D;124;1278730;13;20160829 01:04;V;;;;;;
D;124;1278730;13;20160829 01:04;V;;;;;;
D;124;1278730;13;20160829 01:04;V;;;;;;
D;124;1278730;13;20160829 01:04;V;;;;;;
D;124;1278730;13;20160829 01:04;V;;;;;;
D;124;1278730;13;20160829 01:04;V;;;;;;
B;124;1278886;14;20160829 01:04;;;65;SUMMER ST;ORANGE;2800;1605;M;20160606;20160803;2500000;B3;3;COMMERCIAL;;BMC;;0;AK694948;
C;124;1278886;14;20160829 01:04;1, 2, 3/1010341;
D;124;1278886;14;20160829 01:04;P;;;;;;
D;124;1278886;14;20160829 01:04;V;;;;;;
D;124;1278886;14;20160829 01:04;V;;;;;;
B;124;1276845;15;20160829 01:04;;;8;PEISLEY ST;ORANGE;2800;758.8;M;20141212;20141212;500000;IN1;3;COMMERCIAL;;INM;;0;AK647641;
C;124;1276845;15;20160829 01:04;1/228122;
D;124;1276845;15;20160829 01:04;P;;;;;;
D;124;1276845;15;20160829 01:04;V;;;;;;
