A;RTSALEDATA;135;20160829 01:04;VALNET;
B;135;2829936;1;20160829 01:04;;5;79;VAUGHAN ST;LIDCOMBE;2141;;;20160630;20160811;768000;;R;RESIDENCE;5;;;0;AK691644;
C;135;2829936;1;20160829 01:04;5/SP66585;
D;135;2829936;1;20160829 01:04;P;;;;;;
D;135;2829936;1;20160829 01:04;V;;;;;;
D;135;2829936;1;20160829 01:04;V;;;;;;
B;135;2993075;2;20160829 01:04;FONTENAY;11;81;CHURCH ST;LIDCOMBE;2141;;;20160622;20160812;548000;;R;RESIDENCE;11;;;0;AK693031;
C;135;2993075;2;20160829 01:04;11/SP69782;
D;135;2993075;2;20160829 01:04;P;;;;;;
D;135;2993075;2;20160829 01:04;V;;;;;;
B;135;1316895;3;20160829 01:04;DONCASTER;10;1;HEIDELBERG AVE;NEWINGTON;2127;;;20160704;20160815;698000;;R;RESIDENCE;10;;;0;AK699652;
C;135;1316895;3;20160829 01:04;10/SP62389;
D;135;1316895;3;20160829 01:04;P;;;;;;
D;135;1316895;3;20160829 01:04;V;;;;;;
B;135;1314525;4;20160829 01:04;;;14;ELIMATTA ST;LIDCOMBE;2141;613.11;M;20160620;20160815;1810000;R2;R;RESIDENCE;;HB2;;0;AK691766;
C;135;1314525;4;20160829 01:04;153/13911;
D;135;1314525;4;20160829 01:04;P;;;;;;
D;135;1314525;4;20160829 01:04;P;;;;;;
D;135;1314525;4;20160829 01:04;V;;;;;;
B;135;1317289;5;20160829 01:04;;7;26;JAMES ST;LIDCOMBE;2141;;;20160317;20160520;1060000;;3;WAREHOUSE;7;;;0;AK567427;
C;135;1317289;5;20160829 01:04;7/SP38783;
D;135;1317289;5;20160829 01:04;P;;;;;;
D;135;1317289;5;20160829 01:04;V;;;;;;
B;135;1317788;6;20160829 01:04;;;8;JUDITH ST;BERALA;2141;430;M;20160426;20160812;820000;R2;R;RESIDENCE;;HE2;;0;AK694643;
C;135;1317788;6;20160829 01:04;17/30914;
D;135;1317788;6;20160829 01:04;P;;;;;;
D;135;1317788;6;20160829 01:04;V;;;;;;
