A;RTSALEDATA;301;20160912 01:09;VALNET;
B;301;1877771;1;20160912 01:09;;;1417;HOWES HILL RD;SPRING RIDGE;2343;228.2;H;20160712;20160823;530000;RU1;R;RESIDENCE;;RSA;;0;AK736913;
C;301;1877771;1;20160912 01:09;3/709350;
D;301;1877771;1;20160912 01:09;P;;;;;;
D;301;1877771;1;20160912 01:09;V;;;;;;
D;301;1877771;1;20160912 01:09;V;;;;;;
B;301;1873069;2;20160912 01:09;;;17;HENRY ST;WERRIS CREEK;2341;1012;M;20160714;20160825;170000;R1;R;RESIDENCE;;AWC;;0;AK729445;
C;301;1873069;2;20160912 01:09;39/1/3777;
D;301;1873069;2;20160912 01:09;P;;;;;;
D;301;1873069;2;20160912 01:09;P;;;;;;
D;301;1873069;2;20160912 01:09;V;;;;;;
D;301;1873069;2;20160912 01:09;V;;;;;;
B;301;1873527;3;20160912 01:09;;;4;RAILWAY ST;CURRABUBULA;2342;2023;M;20160730;20160826;170000;RU5;R;RESIDENCE;;ACB;;0;AK735464;
C;301;1873527;3;20160912 01:09;2/3/758321;
D;301;1873527;3;20160912 01:09;P;;;;;;
D;301;1873527;3;20160912 01:09;V;;;;;;
B;301;1878949;4;20160912 01:09;;;146;FITZROY ST;QUIRINDI;2343;1267;M;20160720;20160824;335000;R1;R;RESIDENCE;;AQW;;0;AK728082;
C;301;1878949;4;20160912 01:09;1/846059;
D;301;1878949;4;20160912 01:09;P;;;;;;
D;301;1878949;4;20160912 01:09;P;;;;;;
D;301;1878949;4;20160912 01:09;V;;;;;;
D;301;1878949;4;20160912 01:09;V;;;;;;
Z;23;4;4;13;
