A;RTSALEDATA;081;20160815 01:02;VALNET;
B;081;3016280;1;20160815 01:02;;23;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20160524;20160722;875000;;R;RESIDENCE;23;;;0;AK661100;
C;081;3016280;1;20160815 01:02;23/SP62220;
D;081;3016280;1;20160815 01:02;P;;;;;;
D;081;3016280;1;20160815 01:02;V;;;;;;
B;081;2851581;2;20160815 01:02;;;30;EMPRESS AVE;ROUSE HILL;2155;874;M;20160522;20160718;1510000;R2;R;RESIDENCE;;AZZ;;0;AK654753;
C;081;2851581;2;20160815 01:02;1718/1029934;
D;081;2851581;2;20160815 01:02;P;;;;;;
D;081;2851581;2;20160815 01:02;P;;;;;;
D;081;2851581;2;20160815 01:02;V;;;;;;
D;081;2851581;2;20160815 01:02;V;;;;;;
B;081;2892019;3;20160815 01:02;;37;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20160803;20160803;450000;;R;RESIDENCE;37;;;0;AK660173;
C;081;2892019;3;20160815 01:02;37/SP66329;
D;081;2892019;3;20160815 01:02;P;;;;;;
D;081;2892019;3;20160815 01:02;V;;;;;;
B;081;2878081;4;20160815 01:02;;2;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20160614;20160726;580000;;R;RESIDENCE;2;;;0;AK654342;
C;081;2878081;4;20160815 01:02;2/SP68603;
D;081;2878081;4;20160815 01:02;P;;;;;;
D;081;2878081;4;20160815 01:02;V;;;;;;
D;081;2878081;4;20160815 01:02;V;;;;;;
B;081;2924849;5;20160815 01:02;;9;49;DOBSON CRES;BAULKHAM HILLS;2153;140;M;20160519;20160628;620000;;R;RESIDENCE;9;;;0;AK598542;
C;081;2924849;5;20160815 01:02;9/SP67914;
D;081;2924849;5;20160815 01:02;P;;;;;;
D;081;2924849;5;20160815 01:02;P;;;;;;
D;081;2924849;5;20160815 01:02;V;;;;;;
B;081;2930104;6;20160815 01:02;;17;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20160621;20160802;785000;;R;RESIDENCE;17;;;0;AK669611;
C;081;2930104;6;20160815 01:02;17/SP68014;
D;081;2930104;6;20160815 01:02;P;;;;;;
D;081;2930104;6;20160815 01:02;V;;;;;;
B;081;3385689;7;20160815 01:02;;59;16;POST OFFICE ST;CARLINGFORD;2118;;;20160504;20160725;1050000;;R;RESIDENCE;59;;;0;AK641859;
C;081;3385689;7;20160815 01:02;59/SP80611;
D;081;3385689;7;20160815 01:02;P;;;;;;
D;081;3385689;7;20160815 01:02;V;;;;;;
B;081;3436281;8;20160815 01:02;;36;1;BOUNDARY RD;CARLINGFORD;2118;;;20160606;20160805;805000;;R;RESIDENCE;36;;;0;AK669465;
C;081;3436281;8;20160815 01:02;36/SP81800;
D;081;3436281;8;20160815 01:02;P;;;;;;
D;081;3436281;8;20160815 01:02;V;;;;;;
B;081;3450167;9;20160815 01:02;;1;11;PRINCE ST;OATLANDS;2117;;;20160618;20160801;853000;;R;RESIDENCE;1;;;0;AK659788;
C;081;3450167;9;20160815 01:02;1/SP82204;
D;081;3450167;9;20160815 01:02;P;;;;;;
D;081;3450167;9;20160815 01:02;P;;;;;;
D;081;3450167;9;20160815 01:02;V;;;;;;
B;081;3013589;10;20160815 01:02;;;754 B;PENNANT HILLS RD;CARLINGFORD;2118;638.6;M;20160701;20160729;925000;R2;R;RESIDENCE;;AAA;;0;AK661113;
C;081;3013589;10;20160815 01:02;53/135695;
D;081;3013589;10;20160815 01:02;P;;;;;;
D;081;3013589;10;20160815 01:02;P;;;;;;
D;081;3013589;10;20160815 01:02;V;;;;;;
B;081;3054352;11;20160815 01:02;;;76;LINDEN WAY;BELLA VISTA;2153;317.8;M;20160222;20160725;1275000;R3;R;RESIDENCE;;GEN;;0;AK655150;
C;081;3054352;11;20160815 01:02;64/270240;
D;081;3054352;11;20160815 01:02;P;;;;;;
D;081;3054352;11;20160815 01:02;V;;;;;;
D;081;3054352;11;20160815 01:02;V;;;;;;
B;081;3120907;12;20160815 01:02;;;54;POWYS CCT;CASTLE HILL;2154;709.5;M;20160520;20160729;1580000;R2;R;RESIDENCE;;AXX;;0;AK661265;
C;081;3120907;12;20160815 01:02;1/1073390;
D;081;3120907;12;20160815 01:02;P;;;;;;
D;081;3120907;12;20160815 01:02;P;;;;;;
D;081;3120907;12;20160815 01:02;V;;;;;;
B;081;3574199;13;20160815 01:02;;;46;CADDIES BVD;ROUSE HILL;2155;185.4;M;20160615;20160727;837000;R3;R;RESIDENCE;;RHM;;0;AK651628;
C;081;3574199;13;20160815 01:02;222/280009;
D;081;3574199;13;20160815 01:02;P;;;;;;
D;081;3574199;13;20160815 01:02;P;;;;;;
D;081;3574199;13;20160815 01:02;V;;;;;;
B;081;576641;14;20160815 01:02;;;38;BALAKA DR;CARLINGFORD;2118;786.8;M;20160628;20160802;901000;R2;R;RESIDENCE;;ACC;;0;AK669150;
C;081;576641;14;20160815 01:02;38/259182;
D;081;576641;14;20160815 01:02;P;;;;;;
D;081;576641;14;20160815 01:02;V;;;;;;
D;081;576641;14;20160815 01:02;V;;;;;;
B;081;576677;15;20160815 01:02;;;41;BALAKA DR;CARLINGFORD;2118;697;M;20160620;20160802;1160000;R2;R;RESIDENCE;;ACC;;0;AK659469;
C;081;576677;15;20160815 01:02;258/260474;
D;081;576677;15;20160815 01:02;P;;;;;;
D;081;576677;15;20160815 01:02;V;;;;;;
D;081;576677;15;20160815 01:02;V;;;;;;
B;081;579805;16;20160815 01:02;;;6 A;BRAEFIELD PL;CASTLE HILL;2154;400;M;20160617;20160729;1215000;R2;R;RESIDENCE;;AEE;;0;AK652046;
C;081;579805;16;20160815 01:02;732/1003811;
D;081;579805;16;20160815 01:02;P;;;;;;
D;081;579805;16;20160815 01:02;P;;;;;;
D;081;579805;16;20160815 01:02;V;;;;;;
D;081;579805;16;20160815 01:02;V;;;;;;
B;081;577242;17;20160815 01:02;;;11;HILLVIEW RD;KELLYVILLE;2155;2.046;H;20160623;20160726;6550000;R2;R;RESIDENCE;;NKL;;0;AK657707;
C;081;577242;17;20160815 01:02;6/204009;
D;081;577242;17;20160815 01:02;P;;;;;;
D;081;577242;17;20160815 01:02;V;;;;;;
D;081;577242;17;20160815 01:02;V;;;;;;
B;081;577536;18;20160815 01:02;;;32;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;746.1;M;20160611;20160725;1048000;R2;R;RESIDENCE;;AJJ;;0;AK651511;
C;081;577536;18;20160815 01:02;169/237092;
D;081;577536;18;20160815 01:02;P;;;;;;
D;081;577536;18;20160815 01:02;P;;;;;;
D;081;577536;18;20160815 01:02;V;;;;;;
D;081;577536;18;20160815 01:02;V;;;;;;
B;081;574973;19;20160815 01:02;;13;4;ANELLA AVE;CASTLE HILL;2154;;;20160428;20160805;2100000;;3;COMMERICAL PR;13;;;0;AK659913;
C;081;574973;19;20160815 01:02;13/SP33041;
D;081;574973;19;20160815 01:02;P;;;;;;
D;081;574973;19;20160815 01:02;V;;;;;;
D;081;574973;19;20160815 01:02;V;;;;;;
B;081;578155;20;20160815 01:02;;;30;BELVEDERE AVE;CASTLE HILL;2154;930;M;20160520;20160718;1800000;R2;R;RESIDENCE;;AGG;;0;AK653358;
C;081;578155;20;20160815 01:02;134/255043;
D;081;578155;20;20160815 01:02;P;;;;;;
D;081;578155;20;20160815 01:02;V;;;;;;
D;081;578155;20;20160815 01:02;V;;;;;;
B;081;589590;21;20160815 01:02;;;7;FAIRGREEN PL;CASTLE HILL;2154;800.1;M;20160612;20160729;1420000;R2;R;RESIDENCE;;AEE;;0;AK655824;
C;081;589590;21;20160815 01:02;15/715004;
D;081;589590;21;20160815 01:02;P;;;;;;
D;081;589590;21;20160815 01:02;P;;;;;;
D;081;589590;21;20160815 01:02;V;;;;;;
D;081;589590;21;20160815 01:02;V;;;;;;
B;081;590080;22;20160815 01:02;;;12;FERNLEAF CRES;BEAUMONT HILLS;2155;605.7;M;20160404;20160725;1375000;R3;R;RESIDENCE;;BKM;;0;AK650788;
C;081;590080;22;20160815 01:02;319/1008221;
D;081;590080;22;20160815 01:02;P;;;;;;
D;081;590080;22;20160815 01:02;V;;;;;;
D;081;590080;22;20160815 01:02;V;;;;;;
B;081;590166;23;20160815 01:02;;;42;FINGAL AVE;GLENHAVEN;2156;925.6;M;20160623;20160722;1285000;R2;R;RESIDENCE;;AEE;;0;AK657875;
C;081;590166;23;20160815 01:02;11/264156;
D;081;590166;23;20160815 01:02;P;;;;;;
D;081;590166;23;20160815 01:02;P;;;;;;
D;081;590166;23;20160815 01:02;V;;;;;;
D;081;590166;23;20160815 01:02;V;;;;;;
B;081;585525;24;20160815 01:02;;;6;COPPINS PL;CASTLE HILL;2154;1252;M;20160616;20160728;1275000;R2;R;RESIDENCE;;AGG;;0;AK656961;
C;081;585525;24;20160815 01:02;67/236507;
D;081;585525;24;20160815 01:02;P;;;;;;
D;081;585525;24;20160815 01:02;P;;;;;;
D;081;585525;24;20160815 01:02;V;;;;;;
B;081;590959;25;20160815 01:02;;;18;FREEMAN AVE;CASTLE HILL;2154;702.9;M;20160609;20160729;1175000;R2;R;RESIDENCE;;AGG;;0;AK657343;
C;081;590959;25;20160815 01:02;41/261235;
D;081;590959;25;20160815 01:02;P;;;;;;
D;081;590959;25;20160815 01:02;P;;;;;;
D;081;590959;25;20160815 01:02;V;;;;;;
B;081;586453;26;20160815 01:02;;;9;CRESTWOOD DR;BAULKHAM HILLS;2153;750;M;20160620;20160802;1150000;R2;R;RESIDENCE;;AQQ;;0;AK659571;
C;081;586453;26;20160815 01:02;143/263700;
D;081;586453;26;20160815 01:02;P;;;;;;
D;081;586453;26;20160815 01:02;P;;;;;;
D;081;586453;26;20160815 01:02;V;;;;;;
D;081;586453;26;20160815 01:02;V;;;;;;
B;081;591721;27;20160815 01:02;;;37;GILHAM ST;CASTLE HILL;2154;739.8;M;20160801;20160803;200000;R2;R;RESIDENCE;;AGG;;20;AK663422;
C;081;591721;27;20160815 01:02;34/232585;
D;081;591721;27;20160815 01:02;P;;;;;;
D;081;591721;27;20160815 01:02;P;;;;;;
D;081;591721;27;20160815 01:02;V;;;;;;
B;081;591939;28;20160815 01:02;;7;10;GLADSTONE RD;CASTLE HILL;2154;;;20160202;20160720;759000;;3;INDUSTRIAL;7;;;0;AK673652;
C;081;591939;28;20160815 01:02;7/SP54456;
D;081;591939;28;20160815 01:02;P;;;;;;
D;081;591939;28;20160815 01:02;V;;;;;;
D;081;591939;28;20160815 01:02;V;;;;;;
B;081;603115;29;20160815 01:02;;;133;MERINDAH RD;BAULKHAM HILLS;2153;808.3;M;20160618;20160718;1025000;R2;R;RESIDENCE;;AKK;;0;AK632672;
C;081;603115;29;20160815 01:02;1104/245284;
D;081;603115;29;20160815 01:02;P;;;;;;
D;081;603115;29;20160815 01:02;V;;;;;;
D;081;603115;29;20160815 01:02;V;;;;;;
B;081;603506;30;20160815 01:02;;;16;MILFORD DR;ROUSE HILL;2155;600.4;M;20160506;20160729;1007500;R2;R;RESIDENCE;;AZZ;;0;AK652065;
C;081;603506;30;20160815 01:02;110/879347;
D;081;603506;30;20160815 01:02;P;;;;;;
D;081;603506;30;20160815 01:02;V;;;;;;
D;081;603506;30;20160815 01:02;V;;;;;;
B;081;598569;31;20160815 01:02;;;26;KINALDY CRES;KELLYVILLE;2155;666;M;20160620;20160802;1050000;R2;R;RESIDENCE;;AXX;;0;AK650562;
C;081;598569;31;20160815 01:02;117/860757;
D;081;598569;31;20160815 01:02;P;;;;;;
D;081;598569;31;20160815 01:02;P;;;;;;
D;081;598569;31;20160815 01:02;V;;;;;;
