A;RTSALEDATA;219;20161121 01:08;VALNET;
B;219;2959592;1;20161121 01:08;;;331;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1596;M;20160918;20161031;900000;RU5;R;RESIDENCE;;PBB;;0;AK914510;
C;219;2959592;1;20161121 01:08;65/1048322;
D;219;2959592;1;20161121 01:08;P;;;;;;
D;219;2959592;1;20161121 01:08;P;;;;;;
D;219;2959592;1;20161121 01:08;V;;;;;;
D;219;2959592;1;20161121 01:08;V;;;;;;
B;219;3145790;2;20161121 01:08;;;1 A;EVANS CRES;RICHMOND;2753;313.1;M;20160918;20161108;575000;R2;R;RESIDENCE;;AQQ;;0;AK918627;
C;219;3145790;2;20161121 01:08;32/1077699;
D;219;3145790;2;20161121 01:08;P;;;;;;
D;219;3145790;2;20161121 01:08;P;;;;;;
D;219;3145790;2;20161121 01:08;P;;;;;;
D;219;3145790;2;20161121 01:08;V;;;;;;
D;219;3145790;2;20161121 01:08;V;;;;;;
B;219;3598115;3;20161121 01:08;;8;653;GEORGE ST;SOUTH WINDSOR;2756;;;20161011;20161110;437000;;R;RESIDENCE;8;;;0;AK927785;
C;219;3598115;3;20161121 01:08;8/SP84083;
D;219;3598115;3;20161121 01:08;P;;;;;;
D;219;3598115;3;20161121 01:08;V;;;;;;
B;219;3585996;4;20161121 01:08;;;4;THE CEDARS AVE;PITT TOWN;2756;809.1;M;20160707;20161104;1235000;R2;R;RESIDENCE;;ANN;;0;AK916256;
C;219;3585996;4;20161121 01:08;3025/1161788;
D;219;3585996;4;20161121 01:08;P;;;;;;
D;219;3585996;4;20161121 01:08;P;;;;;;
D;219;3585996;4;20161121 01:08;V;;;;;;
D;219;3585996;4;20161121 01:08;V;;;;;;
B;219;3611538;5;20161121 01:08;;3;474;GEORGE ST;SOUTH WINDSOR;2756;208;M;20160907;20161017;449950;;R;RESIDENCE;3;;;0;AK918840;
C;219;3611538;5;20161121 01:08;3/SP85138;
D;219;3611538;5;20161121 01:08;P;;;;;;
D;219;3611538;5;20161121 01:08;V;;;;;;
B;219;3197961;6;20161121 01:08;;9;40;BOWMAN ST;RICHMOND;2753;;;20160924;20161107;415000;;3;COMMERCIAL UNI;9;;;0;AK920610;
C;219;3197961;6;20161121 01:08;9/SP75594;
D;219;3197961;6;20161121 01:08;P;;;;;;
D;219;3197961;6;20161121 01:08;P;;;;;;
D;219;3197961;6;20161121 01:08;V;;;;;;
B;219;2354957;7;20161121 01:08;;;5;FRANCIS ST;RICHMOND;2753;452.8;M;20160824;20161102;660000;R2;R;RESIDENCE;;AQQ;AC;0;AK899164;
C;219;2354957;7;20161121 01:08;9/863991;
D;219;2354957;7;20161121 01:08;P;;;;;;
D;219;2354957;7;20161121 01:08;V;;;;;;
