A;RTSALEDATA;656;20161010 01:08;VALNET;
B;656;3076972;1;20161010 01:08;;3;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20160825;20160926;511000;;R;RESIDENCE;3;;;0;AK811452;
C;656;3076972;1;20161010 01:08;3/SP72383;
D;656;3076972;1;20161010 01:08;P;;;;;;
D;656;3076972;1;20161010 01:08;P;;;;;;
D;656;3076972;1;20161010 01:08;V;;;;;;
B;656;3575625;2;20161010 01:08;;;;CHIFLEY ST;THRUMSTER;2444;690.9;M;20121018;20131125;149500;R1;V;VACANT LAND;;ABD;;0;AK30487;
C;656;3575625;2;20161010 01:08;19/1158318;
D;656;3575625;2;20161010 01:08;P;;;;;;
D;656;3575625;2;20161010 01:08;V;;;;;;
B;656;2719988;3;20161010 01:08;;;14;FERNTREE CT;KEW;2439;6007;M;20160422;20160922;641000;R2;R;RESIDENCE;;RMN;;0;AK800624;
C;656;2719988;3;20161010 01:08;58/884449;
D;656;2719988;3;20161010 01:08;P;;;;;;
D;656;2719988;3;20161010 01:08;P;;;;;;
D;656;2719988;3;20161010 01:08;V;;;;;;
B;656;2730512;4;20161010 01:08;;6;157;GORDON ST;PORT MACQUARIE;2444;;;20160831;20160930;260000;;R;RESIDENCE;6;;;0;AK814269;
C;656;2730512;4;20161010 01:08;6/SP19867;
D;656;2730512;4;20161010 01:08;P;;;;;;
D;656;2730512;4;20161010 01:08;V;;;;;;
B;656;2741347;5;20161010 01:08;;;6;WATERLILY WALK;PORT MACQUARIE;2444;752.2;M;20160819;20160923;489000;R1;R;RESIDENCE;;AAB;;0;AK801544;
C;656;2741347;5;20161010 01:08;23/828721;
D;656;2741347;5;20161010 01:08;P;;;;;;
D;656;2741347;5;20161010 01:08;P;;;;;;
D;656;2741347;5;20161010 01:08;V;;;;;;
B;656;2725371;6;20161010 01:08;;4;5;ACKROYD ST;PORT MACQUARIE;2444;;;20160817;20160914;355000;;R;RESIDENCE;4;;;0;AK811230;
C;656;2725371;6;20161010 01:08;4/SP35035;
D;656;2725371;6;20161010 01:08;P;;;;;;
D;656;2725371;6;20161010 01:08;P;;;;;;
D;656;2725371;6;20161010 01:08;V;;;;;;
D;656;2725371;6;20161010 01:08;V;;;;;;
B;656;2720227;7;20161010 01:08;;;9;KEW RD;LAURIETON;2443;644.9;M;20160819;20160916;390000;R1;R;RESIDENCE;;ADE;;0;AK804891;
C;656;2720227;7;20161010 01:08;15/252835;
D;656;2720227;7;20161010 01:08;P;;;;;;
D;656;2720227;7;20161010 01:08;P;;;;;;
D;656;2720227;7;20161010 01:08;V;;;;;;
D;656;2720227;7;20161010 01:08;V;;;;;;
B;656;2725573;8;20161010 01:08;;;33;AMAROO PDE;PORT MACQUARIE;2444;577.1;M;20160628;20160823;450000;R1;R;RESIDENCE;;AAJ;;0;AK803120;
C;656;2725573;8;20161010 01:08;380/245006;
D;656;2725573;8;20161010 01:08;P;;;;;;
D;656;2725573;8;20161010 01:08;P;;;;;;
D;656;2725573;8;20161010 01:08;V;;;;;;
D;656;2725573;8;20161010 01:08;V;;;;;;
B;656;2725641;9;20161010 01:08;;;14;AMIRA DR;PORT MACQUARIE;2444;626.5;M;20160816;20160926;439000;R1;R;RESIDENCE;;AAL;;0;AK814119;
C;656;2725641;9;20161010 01:08;23/734497;
D;656;2725641;9;20161010 01:08;P;;;;;;
D;656;2725641;9;20161010 01:08;P;;;;;;
D;656;2725641;9;20161010 01:08;V;;;;;;
B;656;2717854;10;20161010 01:08;;;332;LONG POINT DR;LAKE INNES;2446;2.515;H;20160908;20161006;637000;R5;R;RESIDENCE;;RTQ;;0;AK814362;
C;656;2717854;10;20161010 01:08;48/866787;
D;656;2717854;10;20161010 01:08;P;;;;;;
D;656;2717854;10;20161010 01:08;P;;;;;;
D;656;2717854;10;20161010 01:08;V;;;;;;
D;656;2717854;10;20161010 01:08;V;;;;;;
B;656;2739323;11;20161010 01:08;;;9;SEAWIND CH;BONNY HILLS;2445;620;M;20160822;20160921;490000;R1;R;RESIDENCE;;ABZ;;0;AK801321;
C;656;2739323;11;20161010 01:08;25/845590;
D;656;2739323;11;20161010 01:08;P;;;;;;
D;656;2739323;11;20161010 01:08;V;;;;;;
D;656;2739323;11;20161010 01:08;V;;;;;;
B;656;2720690;12;20161010 01:08;;;146;OCEAN DR;KEW;2439;1.918;H;20160912;20160913;250000;RU1;R;RESIDENCE;;RTF;;0;AK786909;
C;656;2720690;12;20161010 01:08;1/712638;
D;656;2720690;12;20161010 01:08;P;;;;;;
D;656;2720690;12;20161010 01:08;P;;;;;;
D;656;2720690;12;20161010 01:08;P;;;;;;
D;656;2720690;12;20161010 01:08;V;;;;;;
D;656;2720690;12;20161010 01:08;V;;;;;;
B;656;2728931;13;20161010 01:08;;4;12;CRISALLEN ST;PORT MACQUARIE;2444;;;20160812;20160923;249000;;R;RESIDENCE;4;;;0;AK805487;
C;656;2728931;13;20161010 01:08;4/SP30879;
D;656;2728931;13;20161010 01:08;P;;;;;;
D;656;2728931;13;20161010 01:08;P;;;;;;
D;656;2728931;13;20161010 01:08;V;;;;;;
B;656;2736954;14;20161010 01:08;;;48;OLEANDER AVE;PORT MACQUARIE;2444;614.4;M;20160905;20160923;560000;R1;R;RESIDENCE;;AAL;;0;AK812070;
C;656;2736954;14;20161010 01:08;89/243661;
D;656;2736954;14;20161010 01:08;P;;;;;;
D;656;2736954;14;20161010 01:08;P;;;;;;
D;656;2736954;14;20161010 01:08;V;;;;;;
B;656;2736959;15;20161010 01:08;;;45;OLEANDER AVE;PORT MACQUARIE;2444;754.2;M;20160819;20160923;610000;R1;R;RESIDENCE;;AAL;;0;AK799891;
C;656;2736959;15;20161010 01:08;11/262870;
D;656;2736959;15;20161010 01:08;P;;;;;;
