A;RTSALEDATA;209;20160829 01:06;VALNET;
B;209;2058634;1;20160829 01:06;;3;10;FLETCHER ST;BONDI;2026;;;20160520;20160818;1250000;;R;RESIDENCE;3;;;0;AK690369;
C;209;2058634;1;20160829 01:06;3/SP12480;
D;209;2058634;1;20160829 01:06;P;;;;;;
D;209;2058634;1;20160829 01:06;V;;;;;;
B;209;2050970;2;20160829 01:06;;;117;BLAIR ST;NORTH BONDI;2026;196;M;20160519;20160811;2465000;R3;R;RESIDENCE;;AMN;;0;AK686398;
C;209;2050970;2;20160829 01:06;B/447128;
D;209;2050970;2;20160829 01:06;P;;;;;;
D;209;2050970;2;20160829 01:06;V;;;;;;
B;209;2050976;3;20160829 01:06;;1;105;BLAIR ST;NORTH BONDI;2026;;;20160623;20160810;885000;;R;RESIDENCE;1;;;0;AK681202;
C;209;2050976;3;20160829 01:06;1/SP11342;
D;209;2050976;3;20160829 01:06;P;;;;;;
D;209;2050976;3;20160829 01:06;V;;;;;;
D;209;2050976;3;20160829 01:06;V;;;;;;
B;209;2053632;4;20160829 01:06;;;263;BRONTE RD;WAVERLEY;2024;170.7;M;20160623;20160804;2400000;B4;3;RETAIL & RESID;;BMB;;0;AK689005;
C;209;2053632;4;20160829 01:06;10/436287;
D;209;2053632;4;20160829 01:06;P;;;;;;
D;209;2053632;4;20160829 01:06;V;;;;;;
D;209;2053632;4;20160829 01:06;V;;;;;;
D;209;2053632;4;20160829 01:06;V;;;;;;
B;209;2059259;5;20160829 01:06;;11;43;FRANCIS ST;BONDI BEACH;2026;;;20160525;20160803;875000;;R;RESIDENCE;11;;;0;AK684679;
C;209;2059259;5;20160829 01:06;11/SP11941;
D;209;2059259;5;20160829 01:06;P;;;;;;
D;209;2059259;5;20160829 01:06;V;;;;;;
B;209;2062721;6;20160829 01:06;;2;15;ISABEL AVE;VAUCLUSE;2030;;;20160412;20160810;848000;;R;RESIDENCE;2;;;0;AK687530;
C;209;2062721;6;20160829 01:06;2/SP1002;
D;209;2062721;6;20160829 01:06;P;;;;;;
D;209;2062721;6;20160829 01:06;V;;;;;;
D;209;2062721;6;20160829 01:06;V;;;;;;
B;209;2059591;7;20160829 01:06;;;1;GARDYNE ST;BRONTE;2024;252.9;M;20160512;20160810;2210000;R2;R;RESIDENCE;;ABR;;0;AK701157;
C;209;2059591;7;20160829 01:06;1/214898;
D;209;2059591;7;20160829 01:06;P;;;;;;
D;209;2059591;7;20160829 01:06;V;;;;;;
D;209;2059591;7;20160829 01:06;V;;;;;;
D;209;2059591;7;20160829 01:06;V;;;;;;
B;209;2059701;8;20160829 01:06;;;27;GIBSON ST;BRONTE;2024;360.01;M;20160603;20160812;3490000;R2;R;RESIDENCE;;ABR;;0;AK695962;
C;209;2059701;8;20160829 01:06;1/100682;
D;209;2059701;8;20160829 01:06;P;;;;;;
D;209;2059701;8;20160829 01:06;P;;;;;;
D;209;2059701;8;20160829 01:06;V;;;;;;
D;209;2059701;8;20160829 01:06;V;;;;;;
B;209;2057232;9;20160829 01:06;;33;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20160516;20160810;1395000;;R;RESIDENCE;33;;;0;AK687484;
C;209;2057232;9;20160829 01:06;33/SP11733;
D;209;2057232;9;20160829 01:06;P;;;;;;
D;209;2057232;9;20160829 01:06;V;;;;;;
B;209;2057232;10;20160829 01:06;VAUCLUSE GARDENS;64;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20160516;20160810;1395000;;R;RESIDENCE;64;;;0;AK687484;
C;209;2057232;10;20160829 01:06;64/SP11733;
D;209;2057232;10;20160829 01:06;P;;;;;;
D;209;2057232;10;20160829 01:06;V;;;;;;
