A;RTSALEDATA;222;20161205 01:08;VALNET;
B;222;2467057;1;20161205 01:08;;;49;METHVEN ST;LITHGOW;2790;695.6;M;20161018;20161124;340000;R1;R;RESIDENCE;;AAA;;0;AK968104;
C;222;2467057;1;20161205 01:08;25/8229;
D;222;2467057;1;20161205 01:08;P;;;;;;
D;222;2467057;1;20161205 01:08;P;;;;;;
D;222;2467057;1;20161205 01:08;V;;;;;;
B;222;2472619;2;20161205 01:08;;;16;MADDOX LANE;LIDSDALE;2790;1404;M;20161006;20161118;310000;R5;R;RESIDENCE;;ALD;;0;AK959242;
C;222;2472619;2;20161205 01:08;2/237078;
D;222;2472619;2;20161205 01:08;P;;;;;;
D;222;2472619;2;20161205 01:08;V;;;;;;
B;222;2470139;3;20161205 01:08;;;28;PIPER ST;PORTLAND;2847;860;M;20161103;20161125;255000;R2;R;RESIDENCE;;APR;;0;AK951653;
C;222;2470139;3;20161205 01:08;3/15/758855;
D;222;2470139;3;20161205 01:08;P;;;;;;
D;222;2470139;3;20161205 01:08;V;;;;;;
D;222;2470139;3;20161205 01:08;V;;;;;;
B;222;2470424;4;20161205 01:08;;;38;WALLERAWANG RD;PORTLAND;2847;486.9;M;20161024;20161115;240000;R2;R;RESIDENCE;;APR;;0;AK954853;
C;222;2470424;4;20161205 01:08;14/5/5806;
D;222;2470424;4;20161205 01:08;P;;;;;;
D;222;2470424;4;20161205 01:08;P;;;;;;
D;222;2470424;4;20161205 01:08;V;;;;;;
B;222;2468670;5;20161205 01:08;;;42;WRIGHTS RD;LITHGOW;2790;669.34;M;20161025;20161121;330000;R1;R;RESIDENCE;;AAA;;0;AK959657;
C;222;2468670;5;20161205 01:08;57/8229;
D;222;2468670;5;20161205 01:08;P;;;;;;
D;222;2468670;5;20161205 01:08;V;;;;;;
D;222;2468670;5;20161205 01:08;V;;;;;;
B;222;2466370;6;20161205 01:08;;;14;LEMNOS ST;LITTLETON;2790;581.7;M;20161027;20161117;295000;R1;R;RESIDENCE;;AAL;;0;AK956690;
C;222;2466370;6;20161205 01:08;67/14381;
D;222;2466370;6;20161205 01:08;P;;;;;;
D;222;2466370;6;20161205 01:08;V;;;;;;
D;222;2466370;6;20161205 01:08;V;;;;;;
B;222;2468969;7;20161205 01:08;;;46;GLEN DAVIS RD;CAPERTEE;2846;9.485;H;20160617;20161128;25000;RU1;R;RESIDENCE;;NRS;;14;AK961653;
C;222;2468969;7;20161205 01:08;78/755758;
D;222;2468969;7;20161205 01:08;P;;;;;;
D;222;2468969;7;20161205 01:08;P;;;;;;
D;222;2468969;7;20161205 01:08;P;;;;;;
D;222;2468969;7;20161205 01:08;P;;;;;;
D;222;2468969;7;20161205 01:08;P;;;;;;
D;222;2468969;7;20161205 01:08;P;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
