A;RTSALEDATA;141;20160829 01:04;VALNET;
B;141;3555919;1;20160829 01:04;;6;7;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20160706;20160817;840000;;R;RESIDENCE;6;;;0;AK690581;
C;141;3555919;1;20160829 01:04;6/SP84799;
D;141;3555919;1;20160829 01:04;P;;;;;;
D;141;3555919;1;20160829 01:04;P;;;;;;
D;141;3555919;1;20160829 01:04;V;;;;;;
B;141;1491597;2;20160829 01:04;;;24;CURRAWANG ST;CARSS PARK;2221;607;M;20160727;20160819;1695000;R2;R;RESIDENCE;;XCC;;0;AK691118;
C;141;1491597;2;20160829 01:04;95/12759;
D;141;1491597;2;20160829 01:04;P;;;;;;
D;141;1491597;2;20160829 01:04;P;;;;;;
D;141;1491597;2;20160829 01:04;V;;;;;;
B;141;1502470;3;20160829 01:04;;10;414;RAILWAY PDE;ALLAWAH;2218;108;M;20160629;20160810;650000;;R;RESIDENCE;10;;;0;AK687861;
C;141;1502470;3;20160829 01:04;10/SP53003;
D;141;1502470;3;20160829 01:04;P;;;;;;
D;141;1502470;3;20160829 01:04;V;;;;;;
D;141;1502470;3;20160829 01:04;V;;;;;;
B;141;1492840;4;20160829 01:04;;;52;FRANCIS ST;CARLTON;2218;594.51;M;20160625;20160808;1331000;R2;R;RESIDENCE;;XEE;;0;AK691295;
C;141;1492840;4;20160829 01:04;6/I/5409;
D;141;1492840;4;20160829 01:04;P;;;;;;
D;141;1492840;4;20160829 01:04;P;;;;;;
D;141;1492840;4;20160829 01:04;V;;;;;;
B;141;1501071;5;20160829 01:04;;;59;PLANTHURST RD;CARLTON;2218;1119;M;20160610;20160617;500000;IN2;3;COMMERCIAL;;FBB;;42;AK694198;
C;141;1501071;5;20160829 01:04;3/217221;
D;141;1501071;5;20160829 01:04;P;;;;;;
D;141;1501071;5;20160829 01:04;P;;;;;;
D;141;1501071;5;20160829 01:04;V;;;;;;
D;141;1501071;5;20160829 01:04;V;;;;;;
D;141;1501071;5;20160829 01:04;V;;;;;;
B;141;1501071;6;20160829 01:04;;;59;PLANTHURST RD;CARLTON;2218;1119;M;20160610;20160617;700000;IN2;3;COMMERCIAL;;FBB;;58;AK694199;
C;141;1501071;6;20160829 01:04;3/217221;
D;141;1501071;6;20160829 01:04;P;;;;;;
D;141;1501071;6;20160829 01:04;P;;;;;;
D;141;1501071;6;20160829 01:04;V;;;;;;
D;141;1501071;6;20160829 01:04;V;;;;;;
D;141;1501071;6;20160829 01:04;V;;;;;;
B;141;1501220;7;20160829 01:04;;;18;PLIMSOLL ST;SANS SOUCI;2219;448.9;M;20160723;20160819;1130000;R2;R;RESIDENCE;;XBB;;0;AK692892;
C;141;1501220;7;20160829 01:04;1/395660;
D;141;1501220;7;20160829 01:04;P;;;;;;
D;141;1501220;7;20160829 01:04;P;;;;;;
D;141;1501220;7;20160829 01:04;V;;;;;;
B;141;1498954;8;20160829 01:04;;;51;MORSHEAD DR;HURSTVILLE GROVE;2220;600.3;M;20160701;20160812;1967000;E4;R;RESIDENCE;;ENN;;0;AK688130;
C;141;1498954;8;20160829 01:04;3/775090;
D;141;1498954;8;20160829 01:04;P;;;;;;
D;141;1498954;8;20160829 01:04;P;;;;;;
D;141;1498954;8;20160829 01:04;V;;;;;;
D;141;1498954;8;20160829 01:04;V;;;;;;
B;141;1501675;9;20160829 01:04;;;739;PRINCES HWY;BLAKEHURST;2221;1113.1;M;20160610;20160810;600000;E4;3;MARINA;;ELL;;50;AK685992;
C;141;1501675;9;20160829 01:04;2/595654;
D;141;1501675;9;20160829 01:04;P;;;;;;
D;141;1501675;9;20160829 01:04;V;;;;;;
D;141;1501675;9;20160829 01:04;V;;;;;;
B;141;1501675;10;20160829 01:04;;;739;PRINCES HWY;BLAKEHURST;2221;1113.1;M;20160610;20160810;1200000;E4;3;MARINA;;ELL;;0;AK685993;
C;141;1501675;10;20160829 01:04;2/595654;
D;141;1501675;10;20160829 01:04;P;;;;;;
D;141;1501675;10;20160829 01:04;V;;;;;;
B;141;1504447;11;20160829 01:04;;3;32;RUTLAND ST;ALLAWAH;2218;122;M;20160429;20160608;668000;;R;RESIDENCE;3;;;0;AK518594;
C;141;1504447;11;20160829 01:04;3/SP43970;
D;141;1504447;11;20160829 01:04;P;;;;;;
D;141;1504447;11;20160829 01:04;P;;;;;;
D;141;1504447;11;20160829 01:04;V;;;;;;
B;141;1494154;12;20160829 01:04;;10;1;HAMILTON ST;ALLAWAH;2218;;;20160707;20160812;652000;;R;RESIDENCE;10;;;0;AK684561;
C;141;1494154;12;20160829 01:04;10/SP5752;
D;141;1494154;12;20160829 01:04;P;;;;;;
D;141;1494154;12;20160829 01:04;V;;;;;;
B;141;1504484;13;20160829 01:04;;2;1;ST GEORGES PDE;HURSTVILLE;2220;;;20160701;20160812;675000;;R;RESIDENCE;2;;;0;AK689623;
C;141;1504484;13;20160829 01:04;2/SP62042;
D;141;1504484;13;20160829 01:04;P;;;;;;
D;141;1504484;13;20160829 01:04;V;;;;;;
B;141;1497091;14;20160829 01:04;;;21;LACEY ST;KOGARAH BAY;2217;461.6;M;20160617;20160809;1300000;R2;R;RESIDENCE;;XBB;;0;AK689059;
C;141;1497091;14;20160829 01:04;1/214533;
D;141;1497091;14;20160829 01:04;P;;;;;;
D;141;1497091;14;20160829 01:04;V;;;;;;
B;141;1494513;15;20160829 01:04;;;43;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20160817;20160817;575000;R2;R;RESIDENCE;;XHH;;50;AK690388;
C;141;1494513;15;20160829 01:04;24/7/1650;
D;141;1494513;15;20160829 01:04;P;;;;;;
D;141;1494513;15;20160829 01:04;P;;;;;;
D;141;1494513;15;20160829 01:04;V;;;;;;
D;141;1494513;15;20160829 01:04;V;;;;;;
Z;79;15;15;47;
