A;RTSALEDATA;084;20160926 01:02;VALNET;
B;084;709908;1;20160926 01:02;;22;2;PACIFIC HWY;ROSEVILLE;2069;;;20160803;20160908;592500;;R;RESIDENCE;22;;;0;AK765659;
C;084;709908;1;20160926 01:02;22/SP64789;
D;084;709908;1;20160926 01:02;P;;;;;;
D;084;709908;1;20160926 01:02;P;;;;;;
D;084;709908;1;20160926 01:02;V;;;;;;
D;084;709908;1;20160926 01:02;V;;;;;;
B;084;3439262;2;20160926 01:02;;604;17;MEMORIAL AVE;ST IVES;2075;;;20160729;20160909;780000;;R;RESIDENCE;49;;;0;AK763251;
C;084;3439262;2;20160926 01:02;49/SP81382;
D;084;3439262;2;20160926 01:02;P;;;;;;
D;084;3439262;2;20160926 01:02;V;;;;;;
D;084;3439262;2;20160926 01:02;V;;;;;;
B;084;3426857;3;20160926 01:02;;;406 B;MONA VALE RD;ST IVES;2075;754;M;20160629;20160826;1460000;R2;R;RESIDENCE;;RGY;;0;AK734573;
C;084;3426857;3;20160926 01:02;2/1132856;
D;084;3426857;3;20160926 01:02;P;;;;;;
D;084;3426857;3;20160926 01:02;P;;;;;;
D;084;3426857;3;20160926 01:02;V;;;;;;
D;084;3426857;3;20160926 01:02;V;;;;;;
B;084;3427612;4;20160926 01:02;;301;2;EULBERTIE AVE;WARRAWEE;2074;;;20160528;20160905;880000;;R;RESIDENCE;31;;;0;AK756172;
C;084;3427612;4;20160926 01:02;31/SP81646;
D;084;3427612;4;20160926 01:02;P;;;;;;
D;084;3427612;4;20160926 01:02;V;;;;;;
D;084;3427612;4;20160926 01:02;V;;;;;;
B;084;3427612;5;20160926 01:02;;501;2 A;EULBERTIE AVE;WARRAWEE;2074;;;20160711;20160906;1550000;;R;RESIDENCE;52;;;0;AK760105;
C;084;3427612;5;20160926 01:02;52/SP81646;
D;084;3427612;5;20160926 01:02;P;;;;;;
D;084;3427612;5;20160926 01:02;P;;;;;;
D;084;3427612;5;20160926 01:02;V;;;;;;
