A;RTSALEDATA;050;20160801 01:02;VALNET;
B;050;3470311;1;20160801 01:02;;;18;SANDPIPER CT;THURGOONA;2640;660.7;M;20160628;20160712;123000;R1;V;VACANT LAND;;ATN;;0;AK617619;
C;050;3470311;1;20160801 01:02;169/1136851;
D;050;3470311;1;20160801 01:02;P;;;;;;
D;050;3470311;1;20160801 01:02;P;;;;;;
D;050;3470311;1;20160801 01:02;V;;;;;;
D;050;3470311;1;20160801 01:02;V;;;;;;
B;050;485905;2;20160801 01:02;;;312;BIMBADEEN AVE;EAST ALBURY;2640;703.3;M;20160506;20160530;320000;R1;R;RESIDENCE;;AEA;;0;AK616628;
C;050;485905;2;20160801 01:02;46/253257;
D;050;485905;2;20160801 01:02;P;;;;;;
D;050;485905;2;20160801 01:02;V;;;;;;
D;050;485905;2;20160801 01:02;V;;;;;;
B;050;485321;3;20160801 01:02;;;13;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;777.5;M;20160603;20160705;231000;R1;R;RESIDENCE;;ALV;;0;AK613196;
C;050;485321;3;20160801 01:02;34/252392;
D;050;485321;3;20160801 01:02;P;;;;;;
D;050;485321;3;20160801 01:02;V;;;;;;
B;050;485491;4;20160801 01:02;;;7;BAW BAW ST;THURGOONA;2640;996.6;M;20160304;20160404;500000;R1;R;RESIDENCE;;ATO;;0;AK620038;
C;050;485491;4;20160801 01:02;338/789418;
D;050;485491;4;20160801 01:02;P;;;;;;
D;050;485491;4;20160801 01:02;P;;;;;;
D;050;485491;4;20160801 01:02;V;;;;;;
D;050;485491;4;20160801 01:02;V;;;;;;
B;050;491363;5;20160801 01:02;;;387;GRIFFITH RD;LAVINGTON;2641;695.6;M;20160601;20160630;410000;R3;R;RESIDENCE;;MDL;;0;AK627804;
C;050;491363;5;20160801 01:02;4/23917;
D;050;491363;5;20160801 01:02;P;;;;;;
D;050;491363;5;20160801 01:02;V;;;;;;
B;050;490137;6;20160801 01:02;;;846;EMERSON ST;WEST ALBURY;2640;1328;M;20160517;20160715;200000;R1;R;RESIDENCE;;AMH;;0;AK627210;
C;050;490137;6;20160801 01:02;959/753326;
D;050;490137;6;20160801 01:02;P;;;;;;
D;050;490137;6;20160801 01:02;V;;;;;;
B;050;493446;7;20160801 01:02;;;1;KELARE RISE;EAST ALBURY;2640;800.4;M;20160423;20160708;430000;R1;R;RESIDENCE;;AEV;;0;AK610354;
C;050;493446;7;20160801 01:02;167/875193;
D;050;493446;7;20160801 01:02;P;;;;;;
D;050;493446;7;20160801 01:02;P;;;;;;
D;050;493446;7;20160801 01:02;P;;;;;;
D;050;493446;7;20160801 01:02;V;;;;;;
D;050;493446;7;20160801 01:02;V;;;;;;
B;050;493575;8;20160801 01:02;;;485;KEMP ST;LAVINGTON;2641;673.61;M;20160512;20160711;225000;R1;R;RESIDENCE;;ALV;;0;AK615966;
C;050;493575;8;20160801 01:02;8/240333;
D;050;493575;8;20160801 01:02;P;;;;;;
D;050;493575;8;20160801 01:02;P;;;;;;
D;050;493575;8;20160801 01:02;V;;;;;;
B;050;496477;9;20160801 01:02;;;505;MUNRO ST;HAMILTON VALLEY;2641;933.2;M;20160428;20160624;405000;R1;R;RESIDENCE;;AHV;;0;AK619822;
C;050;496477;9;20160801 01:02;64/260897;
D;050;496477;9;20160801 01:02;P;;;;;;
D;050;496477;9;20160801 01:02;P;;;;;;
D;050;496477;9;20160801 01:02;V;;;;;;
D;050;496477;9;20160801 01:02;V;;;;;;
B;050;500184;10;20160801 01:02;;3;519;SCHUBACH ST;EAST ALBURY;2640;;;20160610;20160715;195000;;R;RESIDENCE;3;;;0;AK628784;
C;050;500184;10;20160801 01:02;3/SP12663;
D;050;500184;10;20160801 01:02;P;;;;;;
D;050;500184;10;20160801 01:02;V;;;;;;
B;050;2972079;11;20160801 01:02;;;50;WINNELL CT;THURGOONA;2640;715.1;M;20160707;20160728;383100;R1;R;RESIDENCE;;ATO;;0;AK630266;
C;050;2972079;11;20160801 01:02;195/1049946;
D;050;2972079;11;20160801 01:02;P;;;;;;
D;050;2972079;11;20160801 01:02;V;;;;;;
B;050;3088635;12;20160801 01:02;;;11;JARRAH CT;EAST ALBURY;2640;619.3;M;20160624;20160714;387500;R1;R;RESIDENCE;;AEV;;0;AK628606;
C;050;3088635;12;20160801 01:02;46/1065104;
D;050;3088635;12;20160801 01:02;P;;;;;;
D;050;3088635;12;20160801 01:02;P;;;;;;
D;050;3088635;12;20160801 01:02;V;;;;;;
B;050;3557640;13;20160801 01:02;;4;312;SMITH ST;NORTH ALBURY;2640;100;M;20160518;20160617;146000;;R;RESIDENCE;4;;;0;AK616558;
C;050;3557640;13;20160801 01:02;4/SP84725;
D;050;3557640;13;20160801 01:02;P;;;;;;
D;050;3557640;13;20160801 01:02;V;;;;;;
D;050;3557640;13;20160801 01:02;V;;;;;;
B;050;3795475;14;20160801 01:02;;;4;PIONEER PL;THURGOONA;2640;615;M;20151130;20160627;510000;R1;R;RESIDENCE;;ATN;;10;AK569177;
C;050;3795475;14;20160801 01:02;39/1198893;
D;050;3795475;14;20160801 01:02;P;;;;;;
D;050;3795475;14;20160801 01:02;P;;;;;;
D;050;3795475;14;20160801 01:02;V;;;;;;
B;050;3875848;15;20160801 01:02;;6;46;HANRAHAN ST;HAMILTON VALLEY;2641;436;M;20150713;20160708;339000;R1;R;RESIDENCE;;AHV;;0;AK613973;
C;050;3875848;15;20160801 01:02;6/286595;
D;050;3875848;15;20160801 01:02;P;;;;;;
D;050;3875848;15;20160801 01:02;V;;;;;;
D;050;3875848;15;20160801 01:02;V;;;;;;
B;050;3852066;16;20160801 01:02;;;58;SONGLARK CRES;THURGOONA;2640;550.6;M;20160609;20160711;115000;R1;V;VACANT LAND;;ATN;;0;AK627628;
C;050;3852066;16;20160801 01:02;619/1201011;
D;050;3852066;16;20160801 01:02;P;;;;;;
D;050;3852066;16;20160801 01:02;V;;;;;;
D;050;3852066;16;20160801 01:02;V;;;;;;
B;050;3920759;17;20160801 01:02;;;9;LANKESTER CT;THURGOONA;2640;673;M;20160406;20160607;133000;R1;V;VACANT LAND;;ATN;;0;AK616250;
C;050;3920759;17;20160801 01:02;2004/1209497;
D;050;3920759;17;20160801 01:02;P;;;;;;
D;050;3920759;17;20160801 01:02;P;;;;;;
D;050;3920759;17;20160801 01:02;V;;;;;;
B;050;3920793;18;20160801 01:02;;;7;HARGRAVES RD;THURGOONA;2640;576;M;20160422;20160606;126000;R1;V;VACANT LAND;;ATN;;0;AK616380;
C;050;3920793;18;20160801 01:02;2038/1209497;
D;050;3920793;18;20160801 01:02;P;;;;;;
D;050;3920793;18;20160801 01:02;P;;;;;;
D;050;3920793;18;20160801 01:02;V;;;;;;
Z;92;18;18;54;
