A;RTSALEDATA;123;20160926 01:04;VALNET;
B;123;1264081;1;20160926 01:04;;;9;BLENHEIM AVE;OBERON;2787;1619;M;20160701;20160803;350000;R1;R;RESIDENCE;;AOB;;0;AK765041;
C;123;1264081;1;20160926 01:04;12/742556;
D;123;1264081;1;20160926 01:04;P;;;;;;
D;123;1264081;1;20160926 01:04;P;;;;;;
D;123;1264081;1;20160926 01:04;V;;;;;;
B;123;1264438;2;20160926 01:04;;;12;DOCTOR PERKINS CRES;OBERON;2787;738.7;M;20160810;20160902;237500;R1;R;RESIDENCE;;AOB;;0;AK760259;
C;123;1264438;2;20160926 01:04;43/700974;
D;123;1264438;2;20160926 01:04;P;;;;;;
D;123;1264438;2;20160926 01:04;P;;;;;;
D;123;1264438;2;20160926 01:04;V;;;;;;
B;123;1264954;3;20160926 01:04;;;120;QUEEN ST;OBERON;2787;1012;M;20160802;20160906;275000;R1;R;RESIDENCE;;UOB;;0;AK764608;
C;123;1264954;3;20160926 01:04;A/367560;
D;123;1264954;3;20160926 01:04;P;;;;;;
D;123;1264954;3;20160926 01:04;V;;;;;;
B;123;1262768;4;20160926 01:04;;;436;TUGLOW RD;JAUNTER;2787;187.4;H;20160727;20160907;399000;RU1;3;RURAL;;RCF;;0;AK764799;
C;123;1262768;4;20160926 01:04;73/596087;
D;123;1262768;4;20160926 01:04;P;;;;;;
D;123;1262768;4;20160926 01:04;V;;;;;;
B;123;1263175;5;20160926 01:04;;;98;MCKEONS CREEK RD;EDITH;2787;16.19;H;20160610;20160722;490000;RU1;R;RESIDENCE;;RCB;;0;AK773313;
C;123;1263175;5;20160926 01:04;67/757050;
D;123;1263175;5;20160926 01:04;P;;;;;;
D;123;1263175;5;20160926 01:04;P;;;;;;
D;123;1263175;5;20160926 01:04;V;;;;;;
B;123;1263293;6;20160926 01:04;;;4340;ABERCROMBIE RD;PORTERS RETREAT;2787;4400;M;20160727;20160831;252500;RU1;R;RESIDENCE;;RSA;;0;AK760059;
C;123;1263293;6;20160926 01:04;2/702653;
D;123;1263293;6;20160926 01:04;P;;;;;;
D;123;1263293;6;20160926 01:04;P;;;;;;
D;123;1263293;6;20160926 01:04;V;;;;;;
B;123;3963908;7;20160926 01:04;;;;HINTONS RD;ISABELLA;2795;9036;M;20151202;20160812;1583;;V;VACANT LAND;;;;0;AK758862;
C;123;3963908;7;20160926 01:04;1/1219253;
D;123;3963908;7;20160926 01:04;P;;;;;;
D;123;3963908;7;20160926 01:04;V;;;;;;
B;123;3953041;8;20160926 01:04;;;865;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;89.29;H;20160516;20160523;730000;RU1;V;VACANT LAND;;RCE;;0;AK751866;
C;123;3953041;8;20160926 01:04;16, 25, 33, 41/753009 1/1213317;
D;123;3953041;8;20160926 01:04;P;;;;;;
D;123;3953041;8;20160926 01:04;V;;;;;;
Z;38;8;8;20;
