A;RTSALEDATA;013;20160822 01:02;VALNET;
B;013;327945;1;20160822 01:02;;;1261;WILLINA RD;BUNYAH;2429;2.967;H;20160629;20160725;325000;RU2;R;RESIDENCE;;RQS;;0;AK679561;
C;013;327945;1;20160822 01:02;3/550146;
D;013;327945;1;20160822 01:02;P;;;;;;
D;013;327945;1;20160822 01:02;P;;;;;;
D;013;327945;1;20160822 01:02;V;;;;;;
D;013;327945;1;20160822 01:02;V;;;;;;
B;013;326211;2;20160822 01:02;;;37;PARKSIDE CL;STROUD ROAD;2415;663.9;M;20160621;20160729;170000;RU5;R;RESIDENCE;;AWT;;0;AK669709;
C;013;326211;2;20160822 01:02;E/39454;
D;013;326211;2;20160822 01:02;P;;;;;;
D;013;326211;2;20160822 01:02;P;;;;;;
D;013;326211;2;20160822 01:02;V;;;;;;
B;013;324166;3;20160822 01:02;;;35;THE ESPLANADE;NORTH ARM COVE;2324;841;M;20160629;20160629;90000;RU5;R;RESIDENCE;;AWE;;0;AK683159;
C;013;324166;3;20160822 01:02;590/9938;
D;013;324166;3;20160822 01:02;P;;;;;;
D;013;324166;3;20160822 01:02;P;;;;;;
D;013;324166;3;20160822 01:02;V;;;;;;
D;013;324166;3;20160822 01:02;V;;;;;;
D;013;324166;3;20160822 01:02;V;;;;;;
B;013;319573;4;20160822 01:02;;;28;MIRREEN ST;HAWKS NEST;2324;581.7;M;20160307;20160314;170000;R2;R;RESIDENCE;;ACC;;0;AK336417;
C;013;319573;4;20160822 01:02;3/237994;
D;013;319573;4;20160822 01:02;P;;;;;;
D;013;319573;4;20160822 01:02;V;;;;;;
D;013;319573;4;20160822 01:02;V;;;;;;
B;013;325190;5;20160822 01:02;;;160;MYALL ST;TEA GARDENS;2324;803;M;20160506;20160715;390000;B1;R;RESIDENCE;;BBG;;0;AK680298;
C;013;325190;5;20160822 01:02;A/159591;
D;013;325190;5;20160822 01:02;P;;;;;;
D;013;325190;5;20160822 01:02;P;;;;;;
D;013;325190;5;20160822 01:02;V;;;;;;
B;013;327603;6;20160822 01:02;SAWMILL;;2456;THE BUCKETTS WAY;BOORAL;2425;68.32;H;20160513;20160729;800000;RU2;3;RURAL;;RTF;;0;AK667022;
C;013;327603;6;20160822 01:02;549/95391 693/95401 41/95416 548/1126542;
D;013;327603;6;20160822 01:02;P;;;;;;
D;013;327603;6;20160822 01:02;V;;;;;;
B;013;320944;7;20160822 01:02;;2;113;PATSYS FLAT RD;SMITHS LAKE;2428;;;20160628;20160726;215000;;R;RESIDENCE;2;;;0;AK683906;
C;013;320944;7;20160822 01:02;2/SP16114;
D;013;320944;7;20160822 01:02;P;;;;;;
D;013;320944;7;20160822 01:02;P;;;;;;
D;013;320944;7;20160822 01:02;V;;;;;;
B;013;2919474;8;20160822 01:02;;;19;WINDWARD CCT;TEA GARDENS;2324;768.2;M;20160615;20160729;510000;R2;R;RESIDENCE;;AAV;;0;AK683779;
C;013;2919474;8;20160822 01:02;27/280001;
D;013;2919474;8;20160822 01:02;P;;;;;;
D;013;2919474;8;20160822 01:02;P;;;;;;
D;013;2919474;8;20160822 01:02;V;;;;;;
D;013;2919474;8;20160822 01:02;V;;;;;;
B;013;3133866;9;20160822 01:02;;;11;SECOND AVE;BUNDABAH;2324;1134;M;20160527;20160808;335000;RU5;R;RESIDENCE;;AVB;;0;AK688739;
C;013;3133866;9;20160822 01:02;2/788937;
D;013;3133866;9;20160822 01:02;P;;;;;;
D;013;3133866;9;20160822 01:02;V;;;;;;
B;013;3163510;10;20160822 01:02;;2;26;DE LORE CRES;TUNCURRY;2428;;;20160705;20160809;400000;;R;RESIDENCE;2;;;0;AK682685;
C;013;3163510;10;20160822 01:02;2/SP74684;
D;013;3163510;10;20160822 01:02;P;;;;;;
D;013;3163510;10;20160822 01:02;V;;;;;;
B;013;3726808;11;20160822 01:02;;;;GLEN AYR RD;GIRVAN;2425;4.689;H;20160624;20160805;525000;RU2;R;RESIDENCE;;RTP;;0;AK679723;
C;013;3726808;11;20160822 01:02;16/838382;
D;013;3726808;11;20160822 01:02;P;;;;;;
D;013;3726808;11;20160822 01:02;P;;;;;;
D;013;3726808;11;20160822 01:02;V;;;;;;
B;013;305377;12;20160822 01:02;;;3;EDGAR ST;BULAHDELAH;2423;1669;M;20160627;20160805;335000;RU5;R;RESIDENCE;;AVY;;0;AK686998;
C;013;305377;12;20160822 01:02;12/5/758177;
D;013;305377;12;20160822 01:02;P;;;;;;
D;013;305377;12;20160822 01:02;P;;;;;;
D;013;305377;12;20160822 01:02;V;;;;;;
D;013;305377;12;20160822 01:02;V;;;;;;
B;013;305844;13;20160822 01:02;;1;6;AMANDA CRES;FORSTER;2428;;;20160623;20160728;445000;;R;RESIDENCE;1;;;0;AK674526;
C;013;305844;13;20160822 01:02;1/SP56444;
D;013;305844;13;20160822 01:02;P;;;;;;
D;013;305844;13;20160822 01:02;P;;;;;;
D;013;305844;13;20160822 01:02;V;;;;;;
B;013;306329;14;20160822 01:02;;;42;BENNETTS HEAD RD;FORSTER;2428;645;M;20160526;20160805;1330000;R2;R;RESIDENCE;;AER;;0;AK675312;
C;013;306329;14;20160822 01:02;21/17220;
D;013;306329;14;20160822 01:02;P;;;;;;
D;013;306329;14;20160822 01:02;P;;;;;;
D;013;306329;14;20160822 01:02;V;;;;;;
B;013;307244;15;20160822 01:02;;;37;COLLITON PDE;FORSTER;2428;556.4;M;20160609;20160721;567500;R2;R;RESIDENCE;;AER;;0;AK679418;
C;013;307244;15;20160822 01:02;98/229919;
D;013;307244;15;20160822 01:02;P;;;;;;
D;013;307244;15;20160822 01:02;P;;;;;;
D;013;307244;15;20160822 01:02;V;;;;;;
B;013;307278;16;20160822 01:02;;4;34;COLLITON PDE;FORSTER;2428;;;20160526;20160707;312500;;R;RESIDENCE;4;;;0;AK611163;
C;013;307278;16;20160822 01:02;4/SP14928;
D;013;307278;16;20160822 01:02;P;;;;;;
D;013;307278;16;20160822 01:02;P;;;;;;
D;013;307278;16;20160822 01:02;V;;;;;;
D;013;307278;16;20160822 01:02;V;;;;;;
D;013;307278;16;20160822 01:02;V;;;;;;
B;013;308001;17;20160822 01:02;;1;92;GOLDENS RD;FORSTER;2428;;;20160715;20160809;327000;;R;RESIDENCE;1;;;0;AK685949;
C;013;308001;17;20160822 01:02;1/SP40006;
D;013;308001;17;20160822 01:02;P;;;;;;
D;013;308001;17;20160822 01:02;V;;;;;;
B;013;316310;18;20160822 01:02;;1;39;WHARF ST;TUNCURRY;2428;;;20160624;20160805;284000;;R;RESIDENCE;1;;;0;AK672007;
C;013;316310;18;20160822 01:02;1/SP33934;
D;013;316310;18;20160822 01:02;P;;;;;;
D;013;316310;18;20160822 01:02;P;;;;;;
D;013;316310;18;20160822 01:02;V;;;;;;
D;013;316310;18;20160822 01:02;V;;;;;;
B;013;316321;19;20160822 01:02;;1;35;WHARF ST;TUNCURRY;2428;;;20160630;20160811;258000;;R;RESIDENCE;1;;;0;AK689379;
C;013;316321;19;20160822 01:02;1/SP6178;
D;013;316321;19;20160822 01:02;P;;;;;;
D;013;316321;19;20160822 01:02;V;;;;;;
D;013;316321;19;20160822 01:02;V;;;;;;
B;013;313752;20;20160822 01:02;;1;11;CONSTABLE PL;TUNCURRY;2428;;;20160720;20160805;300000;;R;RESIDENCE;1;;;0;AK679258;
C;013;313752;20;20160822 01:02;1/SP54577;
D;013;313752;20;20160822 01:02;P;;;;;;
D;013;313752;20;20160822 01:02;P;;;;;;
D;013;313752;20;20160822 01:02;V;;;;;;
B;013;308826;21;20160822 01:02;;;43;KARLOO ST;FORSTER;2428;742.7;M;20160624;20160805;488000;R2;R;RESIDENCE;;ADN;;0;AK676754;
C;013;308826;21;20160822 01:02;335/810426;
D;013;308826;21;20160822 01:02;P;;;;;;
D;013;308826;21;20160822 01:02;P;;;;;;
D;013;308826;21;20160822 01:02;V;;;;;;
D;013;308826;21;20160822 01:02;V;;;;;;
B;013;311532;22;20160822 01:02;;;37;SUNBAKERS DR;FORSTER;2428;594.4;M;20160623;20160728;740000;R2;R;RESIDENCE;;AER;;0;AK670674;
C;013;311532;22;20160822 01:02;51/229919;
D;013;311532;22;20160822 01:02;P;;;;;;
D;013;311532;22;20160822 01:02;P;;;;;;
D;013;311532;22;20160822 01:02;V;;;;;;
D;013;311532;22;20160822 01:02;V;;;;;;
B;013;314459;23;20160822 01:02;;2;10;MAYERS DR;TUNCURRY;2428;;;20160629;20160805;270000;;R;RESIDENCE;2;;;0;AK683165;
C;013;314459;23;20160822 01:02;2/SP22462;
D;013;314459;23;20160822 01:02;P;;;;;;
D;013;314459;23;20160822 01:02;V;;;;;;
B;013;317237;24;20160822 01:02;;;44;RED GUM RD;BOOMERANG BEACH;2428;5000;M;20160628;20160809;1375000;R2;R;RESIDENCE;;AVR;;0;AK671355;
C;013;317237;24;20160822 01:02;4/811686;
D;013;317237;24;20160822 01:02;P;;;;;;
D;013;317237;24;20160822 01:02;V;;;;;;
D;013;317237;24;20160822 01:02;V;;;;;;
B;013;317709;25;20160822 01:02;;;6;DANDANONG CRES;COOMBA PARK;2428;752.5;M;20160616;20160728;215000;RU5;R;RESIDENCE;;AVC;;0;AK677018;
C;013;317709;25;20160822 01:02;307/216499;
D;013;317709;25;20160822 01:02;P;;;;;;
D;013;317709;25;20160822 01:02;V;;;;;;
D;013;317709;25;20160822 01:02;V;;;;;;
B;013;312455;26;20160822 01:02;;2;1;WAMARA CRES;FORSTER;2428;;;20160628;20160802;420000;;R;RESIDENCE;2;;;0;AK674520;
C;013;312455;26;20160822 01:02;2/SP57644;
D;013;312455;26;20160822 01:02;P;;;;;;
D;013;312455;26;20160822 01:02;P;;;;;;
D;013;312455;26;20160822 01:02;V;;;;;;
B;013;3263570;27;20160822 01:02;;;2008;BOORAL RD;GIRVAN;2425;3.013;H;20160630;20160804;180000;RU2;R;RESIDENCE;;RTF;;0;AK679438;
C;013;3263570;27;20160822 01:02;11/749858;
D;013;3263570;27;20160822 01:02;P;;;;;;
D;013;3263570;27;20160822 01:02;V;;;;;;
B;013;3955203;28;20160822 01:02;;;;UPPER MONKERAI RD;MONKERAI;2415;1.029;H;20160312;20160617;7154;;V;VACANT LAND;;;;0;AK630995;
C;013;3955203;28;20160822 01:02;3/1214283;
D;013;3955203;28;20160822 01:02;P;;;;;;
D;013;3955203;28;20160822 01:02;P;;;;;;
D;013;3955203;28;20160822 01:02;V;;;;;;
B;013;3928270;29;20160822 01:02;;2;39;DOLPHIN AVE;HAWKS NEST;2324;272;M;20160211;20160601;382000;;R;RESIDENCE;2;;;0;AK668714;
C;013;3928270;29;20160822 01:02;2/SP93432;
D;013;3928270;29;20160822 01:02;P;;;;;;
D;013;3928270;29;20160822 01:02;V;;;;;;
Z;150;29;29;90;
