A;RTSALEDATA;539;20160912 01:09;VALNET;
B;539;3439326;1;20160912 01:09;;2;6;ADAMS ST;QUEANBEYAN WEST;2620;;;20160726;20160823;315000;;R;RESIDENCE;2;;;0;AK727598;
C;539;3439326;1;20160912 01:09;2/SP81873;
D;539;3439326;1;20160912 01:09;P;;;;;;
D;539;3439326;1;20160912 01:09;V;;;;;;
B;539;456218;2;20160912 01:09;;5;46;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20160614;20160817;332000;;R;RESIDENCE;5;;;0;AK720117;
C;539;456218;2;20160912 01:09;5/SP39466;
D;539;456218;2;20160912 01:09;P;;;;;;
D;539;456218;2;20160912 01:09;V;;;;;;
B;539;455546;3;20160912 01:09;;4;156;CARWOOLA ST;QUEANBEYAN EAST;2620;;;20160722;20160823;344000;;R;RESIDENCE;4;;;0;AK733587;
C;539;455546;3;20160912 01:09;4/SP31618;
D;539;455546;3;20160912 01:09;P;;;;;;
D;539;455546;3;20160912 01:09;V;;;;;;
B;539;455599;4;20160912 01:09;;12;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160718;20160831;172500;;R;RESIDENCE;12;;;0;AK732118;
C;539;455599;4;20160912 01:09;12/SP11085;
D;539;455599;4;20160912 01:09;P;;;;;;
D;539;455599;4;20160912 01:09;V;;;;;;
B;539;455599;5;20160912 01:09;;26;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160707;20160819;152500;;R;RESIDENCE;26;;;0;AK719146;
C;539;455599;5;20160912 01:09;26/SP11085;
D;539;455599;5;20160912 01:09;P;;;;;;
D;539;455599;5;20160912 01:09;V;;;;;;
B;539;455796;6;20160912 01:09;;;7;CAMERON RD;QUEANBEYAN;2620;2575;M;20160323;20160822;1900000;R3;3;CLUB;;ARG;;0;AK724453;
C;539;455796;6;20160912 01:09;12, 13/37243 21, 23/578359;
D;539;455796;6;20160912 01:09;P;;;;;;
D;539;455796;6;20160912 01:09;V;;;;;;
B;539;464179;7;20160912 01:09;;;5;PATRICK BRICK CT;QUEANBEYAN EAST;2620;438.9;M;20160729;20160819;462000;R2;R;RESIDENCE;;AWH;;0;AK730967;
C;539;464179;7;20160912 01:09;10/270063;
D;539;464179;7;20160912 01:09;P;;;;;;
D;539;464179;7;20160912 01:09;P;;;;;;
D;539;464179;7;20160912 01:09;V;;;;;;
B;539;456970;8;20160912 01:09;;;161;COOMA ST;KARABAR;2620;695.6;M;20160722;20160822;370000;R3;R;RESIDENCE;;ARG;;0;AK731377;
C;539;456970;8;20160912 01:09;246/12746;
D;539;456970;8;20160912 01:09;P;;;;;;
D;539;456970;8;20160912 01:09;V;;;;;;
D;539;456970;8;20160912 01:09;V;;;;;;
B;539;457270;9;20160912 01:09;;3;11;CREST RD;CRESTWOOD;2620;;;20160727;20160826;235000;;R;RESIDENCE;3;;;0;AK715195;
C;539;457270;9;20160912 01:09;3/SP31981;
D;539;457270;9;20160912 01:09;P;;;;;;
D;539;457270;9;20160912 01:09;P;;;;;;
D;539;457270;9;20160912 01:09;V;;;;;;
B;539;465472;10;20160912 01:09;;;4;STEEL PL;QUEANBEYAN WEST;2620;703.4;M;20160714;20160819;465000;R2;R;RESIDENCE;;AFB;;0;AK731260;
C;539;465472;10;20160912 01:09;343/807613;
D;539;465472;10;20160912 01:09;P;;;;;;
D;539;465472;10;20160912 01:09;P;;;;;;
D;539;465472;10;20160912 01:09;V;;;;;;
D;539;465472;10;20160912 01:09;V;;;;;;
B;539;462893;11;20160912 01:09;;6;21;MORTON ST;QUEANBEYAN;2620;;;20160721;20160823;267500;;R;RESIDENCE;6;;;0;AK733281;
C;539;462893;11;20160912 01:09;6/SP12378;
D;539;462893;11;20160912 01:09;P;;;;;;
D;539;462893;11;20160912 01:09;V;;;;;;
B;539;457834;12;20160912 01:09;;7;33;DERRIMA RD;QUEANBEYAN;2620;;;20160517;20160628;202000;;R;RESIDENCE;7;;;0;AK720863;
C;539;457834;12;20160912 01:09;7/SP18391;
D;539;457834;12;20160912 01:09;P;;;;;;
D;539;457834;12;20160912 01:09;V;;;;;;
B;539;481260;13;20160912 01:09;;;11;TRIG LANE;CARWOOLA;2620;2;H;20160721;20160825;875000;E3;R;RESIDENCE;;RRC;;0;AK733876;
C;539;481260;13;20160912 01:09;21/774571;
D;539;481260;13;20160912 01:09;P;;;;;;
D;539;481260;13;20160912 01:09;P;;;;;;
D;539;481260;13;20160912 01:09;V;;;;;;
B;539;3580347;14;20160912 01:09;;;1548;OLD COOMA RD;ROYALLA;2620;1.885;H;20160720;20160826;955000;E3;R;RESIDENCE;;RRC;;0;AK729379;
C;539;3580347;14;20160912 01:09;3/270699;
D;539;3580347;14;20160912 01:09;P;;;;;;
D;539;3580347;14;20160912 01:09;P;;;;;;
D;539;3580347;14;20160912 01:09;V;;;;;;
B;539;3221800;15;20160912 01:09;;27;39;CRAWFORD ST;QUEANBEYAN;2620;;;20160725;20160829;285000;;R;RESIDENCE;27;;;0;AK740233;
C;539;3221800;15;20160912 01:09;27/SP75791;
D;539;3221800;15;20160912 01:09;P;;;;;;
D;539;3221800;15;20160912 01:09;V;;;;;;
B;539;3750048;16;20160912 01:09;;;9;HEARNE ST;GOOGONG;2620;408;M;20160629;20160819;535000;R1;R;RESIDENCE;;DGA;;0;AK721717;
C;539;3750048;16;20160912 01:09;506/1191637;
D;539;3750048;16;20160912 01:09;P;;;;;;
D;539;3750048;16;20160912 01:09;P;;;;;;
D;539;3750048;16;20160912 01:09;V;;;;;;
D;539;3750048;16;20160912 01:09;V;;;;;;
B;539;3879830;17;20160912 01:09;;;22;GRIFFITHS LINK;GOOGONG;2620;652;M;20160707;20160818;298000;R1;V;VACANT LAND;;DGA;;0;AK737023;
C;539;3879830;17;20160912 01:09;927/1207816;
D;539;3879830;17;20160912 01:09;P;;;;;;
D;539;3879830;17;20160912 01:09;P;;;;;;
D;539;3879830;17;20160912 01:09;V;;;;;;
B;539;3879850;18;20160912 01:09;;;3;LARKIN ST;GOOGONG;2620;456;M;20160729;20160812;635000;R1;R;RESIDENCE;;DGA;;0;AK730600;
C;539;3879850;18;20160912 01:09;947/1207816;
D;539;3879850;18;20160912 01:09;P;;;;;;
D;539;3879850;18;20160912 01:09;P;;;;;;
