A;RTSALEDATA;214;20161212 01:08;VALNET;
B;214;2892613;1;20161212 01:08;;;10;GOULD WAY;BLACKTOWN;2148;248;M;20161001;20161121;621111;R2;R;RESIDENCE;;RBL;;0;AK969879;
C;214;2892613;1;20161212 01:08;65/270271;
D;214;2892613;1;20161212 01:08;P;;;;;;
D;214;2892613;1;20161212 01:08;P;;;;;;
D;214;2892613;1;20161212 01:08;P;;;;;;
D;214;2892613;1;20161212 01:08;P;;;;;;
D;214;2892613;1;20161212 01:08;V;;;;;;
D;214;2892613;1;20161212 01:08;V;;;;;;
B;214;2928629;2;20161212 01:08;;;20;DUNN WAY;BLACKTOWN;2148;188.2;M;20160926;20161125;592000;R2;R;RESIDENCE;;RBL;;0;AK966567;
C;214;2928629;2;20161212 01:08;45/270271;
D;214;2928629;2;20161212 01:08;P;;;;;;
D;214;2928629;2;20161212 01:08;V;;;;;;
B;214;3018132;3;20161212 01:08;;35;2;HYTHE ST;MOUNT DRUITT;2770;;;20161005;20161125;405000;;R;RESIDENCE;35;;;0;AK964376;
C;214;3018132;3;20161212 01:08;35/SP69966;
D;214;3018132;3;20161212 01:08;P;;;;;;
D;214;3018132;3;20161212 01:08;V;;;;;;
B;214;3410896;4;20161212 01:08;;28;31;THIRD AVE;BLACKTOWN;2148;;;20161017;20161128;436000;;R;RESIDENCE;28;;;0;AK983653;
C;214;3410896;4;20161212 01:08;28/SP81244;
D;214;3410896;4;20161212 01:08;P;;;;;;
D;214;3410896;4;20161212 01:08;P;;;;;;
D;214;3410896;4;20161212 01:08;V;;;;;;
D;214;3410896;4;20161212 01:08;V;;;;;;
B;214;3170339;5;20161212 01:08;;7;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20161004;20161206;675000;;R;RESIDENCE;7;;;0;AK980006;
C;214;3170339;5;20161212 01:08;7/SP81909;
D;214;3170339;5;20161212 01:08;P;;;;;;
D;214;3170339;5;20161212 01:08;P;;;;;;
D;214;3170339;5;20161212 01:08;V;;;;;;
D;214;3170339;5;20161212 01:08;V;;;;;;
B;214;2160326;6;20161212 01:08;;;176;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20161015;20161128;565000;R2;R;RESIDENCE;;RBL;;0;AK970659;
C;214;2160326;6;20161212 01:08;365/236429;
D;214;2160326;6;20161212 01:08;P;;;;;;
D;214;2160326;6;20161212 01:08;P;;;;;;
D;214;2160326;6;20161212 01:08;V;;;;;;
D;214;2160326;6;20161212 01:08;V;;;;;;
B;214;2163140;7;20161212 01:08;;;202;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20161007;20161118;610000;R2;R;RESIDENCE;;RBL;;0;AK977425;
C;214;2163140;7;20161212 01:08;8/27078;
D;214;2163140;7;20161212 01:08;P;;;;;;
D;214;2163140;7;20161212 01:08;P;;;;;;
D;214;2163140;7;20161212 01:08;V;;;;;;
D;214;2163140;7;20161212 01:08;V;;;;;;
B;214;2166276;8;20161212 01:08;;;28;CAROLE ST;SEVEN HILLS;2147;557.48;M;20161016;20161125;800000;R2;R;RESIDENCE;;RSH;;0;AK966221;
C;214;2166276;8;20161212 01:08;174/30784;
D;214;2166276;8;20161212 01:08;P;;;;;;
D;214;2166276;8;20161212 01:08;V;;;;;;
D;214;2166276;8;20161212 01:08;V;;;;;;
B;214;2155318;9;20161212 01:08;;;23;APACHE GR;STANHOPE GARDENS;2768;490.7;M;20161005;20161130;880000;R2;R;RESIDENCE;;RTP;;0;AK967072;
C;214;2155318;9;20161212 01:08;511/1007830;
D;214;2155318;9;20161212 01:08;P;;;;;;
D;214;2155318;9;20161212 01:08;V;;;;;;
B;214;2160874;10;20161212 01:08;;;5;BONNEY PL;DOONSIDE;2767;590.8;M;20161015;20161128;645000;R2;R;RESIDENCE;;RAB;;0;AK976866;
C;214;2160874;10;20161212 01:08;1150/773611;
D;214;2160874;10;20161212 01:08;P;;;;;;
D;214;2160874;10;20161212 01:08;P;;;;;;
D;214;2160874;10;20161212 01:08;V;;;;;;
B;214;2161120;11;20161212 01:08;;;43;BOUCHET CRES;MINCHINBURY;2770;645.8;M;20161006;20161110;745000;R2;R;RESIDENCE;;RDZ;;0;AK970743;
C;214;2161120;11;20161212 01:08;7033/718095;
D;214;2161120;11;20161212 01:08;P;;;;;;
D;214;2161120;11;20161212 01:08;V;;;;;;
D;214;2161120;11;20161212 01:08;V;;;;;;
B;214;2161327;12;20161212 01:08;;;6;BOWEN PL;SEVEN HILLS;2147;739.8;M;20161015;20161128;720000;R2;R;RESIDENCE;;RSH;;0;AK979799;
C;214;2161327;12;20161212 01:08;3/630582;
D;214;2161327;12;20161212 01:08;P;;;;;;
D;214;2161327;12;20161212 01:08;P;;;;;;
D;214;2161327;12;20161212 01:08;V;;;;;;
D;214;2161327;12;20161212 01:08;V;;;;;;
B;214;2163995;13;20161212 01:08;;;7;BURNIE ST;BLACKTOWN;2148;556.4;M;20160910;20161121;680000;R2;R;RESIDENCE;;RSH;;0;AK970005;
C;214;2163995;13;20161212 01:08;148/203035;
D;214;2163995;13;20161212 01:08;P;;;;;;
D;214;2163995;13;20161212 01:08;P;;;;;;
D;214;2163995;13;20161212 01:08;V;;;;;;
D;214;2163995;13;20161212 01:08;V;;;;;;
B;214;2167672;14;20161212 01:08;;;1;PALM PL;BIDWILL;2770;603.8;M;20161014;20161116;608000;R2;R;RESIDENCE;;RAT;;0;AK965676;
C;214;2167672;14;20161212 01:08;235/244499;
D;214;2167672;14;20161212 01:08;P;;;;;;
D;214;2167672;14;20161212 01:08;P;;;;;;
D;214;2167672;14;20161212 01:08;V;;;;;;
B;214;2162142;15;20161212 01:08;;;39;BRIERLEY CRES;PLUMPTON;2761;584.5;M;20161116;20161129;550000;R2;R;RESIDENCE;;RPO;;0;AK975564;
C;214;2162142;15;20161212 01:08;3163/814939;
D;214;2162142;15;20161212 01:08;P;;;;;;
D;214;2162142;15;20161212 01:08;V;;;;;;
B;214;2168079;16;20161212 01:08;;;20;CHRISTINE CRES;LALOR PARK;2147;556.4;M;20161015;20161128;620000;R2;R;RESIDENCE;;RLP;;0;AK982725;
C;214;2168079;16;20161212 01:08;207/32122;
D;214;2168079;16;20161212 01:08;P;;;;;;
D;214;2168079;16;20161212 01:08;P;;;;;;
D;214;2168079;16;20161212 01:08;V;;;;;;
D;214;2168079;16;20161212 01:08;V;;;;;;
B;214;2159811;17;20161212 01:08;;;85;BINDAREE ST;HEBERSHAM;2770;556.4;M;20161015;20161125;570000;R2;R;RESIDENCE;;RAT;;0;AK973376;
C;214;2159811;17;20161212 01:08;63/242318;
D;214;2159811;17;20161212 01:08;P;;;;;;
D;214;2159811;17;20161212 01:08;V;;;;;;
D;214;2159811;17;20161212 01:08;V;;;;;;
B;214;2162643;18;20161212 01:08;;;15;BUCHAN PL;KINGS LANGLEY;2147;785.6;M;20160928;20161128;880000;R2;R;RESIDENCE;;RDB;;0;AK982021;
C;214;2162643;18;20161212 01:08;849/246506;
D;214;2162643;18;20161212 01:08;P;;;;;;
D;214;2162643;18;20161212 01:08;V;;;;;;
D;214;2162643;18;20161212 01:08;V;;;;;;
B;214;2160059;19;20161212 01:08;;;21;BITTERN GR;GLENWOOD;2768;351.2;M;20160921;20161130;920000;R2;R;RESIDENCE;;RAA;;0;AK979806;
C;214;2160059;19;20161212 01:08;4154/881093;
D;214;2160059;19;20161212 01:08;P;;;;;;
D;214;2160059;19;20161212 01:08;P;;;;;;
D;214;2160059;19;20161212 01:08;V;;;;;;
B;214;2162758;20;20161212 01:08;;;180;BUCKWELL DR;HASSALL GROVE;2761;500.9;M;20161024;20161205;609990;R2;R;RESIDENCE;;RHG;;0;AK978756;
C;214;2162758;20;20161212 01:08;710/825822;
D;214;2162758;20;20161212 01:08;P;;;;;;
D;214;2162758;20;20161212 01:08;P;;;;;;
D;214;2162758;20;20161212 01:08;V;;;;;;
D;214;2162758;20;20161212 01:08;V;;;;;;
B;214;2165547;21;20161212 01:08;;;77;CAPTAIN COOK DR;WILLMOT;2770;594.3;M;20160927;20161108;452000;R2;R;RESIDENCE;;RAT;;0;AK969258;
C;214;2165547;21;20161212 01:08;237/246361;
D;214;2165547;21;20161212 01:08;P;;;;;;
D;214;2165547;21;20161212 01:08;V;;;;;;
B;214;2179141;22;20161212 01:08;;;38;FEDERAL RD;SEVEN HILLS;2147;752.5;M;20161019;20161121;855000;R2;R;RESIDENCE;;RSH;;0;AK970185;
C;214;2179141;22;20161212 01:08;4/446353;
D;214;2179141;22;20161212 01:08;P;;;;;;
D;214;2179141;22;20161212 01:08;P;;;;;;
D;214;2179141;22;20161212 01:08;V;;;;;;
B;214;2197794;23;20161212 01:08;;;14;BANGALOW PL;STANHOPE GARDENS;2768;491.1;M;20151101;20161128;755000;R2;R;RESIDENCE;;RTP;;0;AK984156;
C;214;2197794;23;20161212 01:08;2/867986;
D;214;2197794;23;20161212 01:08;P;;;;;;
D;214;2197794;23;20161212 01:08;P;;;;;;
D;214;2197794;23;20161212 01:08;V;;;;;;
D;214;2197794;23;20161212 01:08;V;;;;;;
B;214;2197835;24;20161212 01:08;;;4;LAUREL PL;LALOR PARK;2147;980.1;M;20160924;20161107;715000;R2;R;RESIDENCE;;RLP;;0;AK970272;
C;214;2197835;24;20161212 01:08;204/32072;
D;214;2197835;24;20161212 01:08;P;;;;;;
D;214;2197835;24;20161212 01:08;P;;;;;;
D;214;2197835;24;20161212 01:08;V;;;;;;
B;214;2173640;25;20161212 01:08;;11;1;BOYD ST;BLACKTOWN;2148;;;20161017;20161125;438000;;R;RESIDENCE;11;;;0;AK978135;
C;214;2173640;25;20161212 01:08;11/SP60682;
D;214;2173640;25;20161212 01:08;P;;;;;;
D;214;2173640;25;20161212 01:08;P;;;;;;
D;214;2173640;25;20161212 01:08;V;;;;;;
B;214;2173739;26;20161212 01:08;;;44;DIAMOND AVE;GLENWOOD;2768;562.5;M;20161009;20161125;1175000;R2;R;RESIDENCE;;RAA;;0;AK978962;
C;214;2173739;26;20161212 01:08;4130/881093;
D;214;2173739;26;20161212 01:08;P;;;;;;
D;214;2173739;26;20161212 01:08;P;;;;;;
D;214;2173739;26;20161212 01:08;V;;;;;;
B;214;2181946;27;20161212 01:08;;7;31;FULLER ST;SEVEN HILLS;2147;;;20161010;20161122;600507;;R;RESIDENCE;7;;;0;AK982917;
C;214;2181946;27;20161212 01:08;7/SP47864;
D;214;2181946;27;20161212 01:08;P;;;;;;
D;214;2181946;27;20161212 01:08;P;;;;;;
D;214;2181946;27;20161212 01:08;V;;;;;;
D;214;2181946;27;20161212 01:08;V;;;;;;
B;214;2206079;28;20161212 01:08;;;48;METELLA RD;TOONGABBIE;2146;600.7;M;20161008;20161121;800000;R2;R;RESIDENCE;;RTO;;0;AK982397;
C;214;2206079;28;20161212 01:08;1/556399;
D;214;2206079;28;20161212 01:08;P;;;;;;
D;214;2206079;28;20161212 01:08;P;;;;;;
D;214;2206079;28;20161212 01:08;V;;;;;;
B;214;2192844;29;20161212 01:08;;;176;JOSEPH BANKS DR;KINGS LANGLEY;2147;697.1;M;20161017;20161128;857000;R2;R;RESIDENCE;;RDB;;0;AK977344;
C;214;2192844;29;20161212 01:08;481/255900;
D;214;2192844;29;20161212 01:08;P;;;;;;
D;214;2192844;29;20161212 01:08;P;;;;;;
D;214;2192844;29;20161212 01:08;V;;;;;;
D;214;2192844;29;20161212 01:08;V;;;;;;
B;214;2171734;30;20161212 01:08;;;21;CUMMING CRES;QUAKERS HILL;2763;663.1;M;20161124;20161124;480000;R2;R;RESIDENCE;;RMQ;;0;AK975420;
C;214;2171734;30;20161212 01:08;31/264196;
D;214;2171734;30;20161212 01:08;P;;;;;;
D;214;2171734;30;20161212 01:08;P;;;;;;
D;214;2171734;30;20161212 01:08;V;;;;;;
D;214;2171734;30;20161212 01:08;V;;;;;;
B;214;2204150;31;20161212 01:08;;;40;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20161015;20161125;654000;R2;R;RESIDENCE;;RSH;;0;AK985830;
C;214;2204150;31;20161212 01:08;252/30784;
D;214;2204150;31;20161212 01:08;P;;;;;;
D;214;2204150;31;20161212 01:08;P;;;;;;
D;214;2204150;31;20161212 01:08;V;;;;;;
B;214;2182720;32;20161212 01:08;;;30;GARONNE ST;SEVEN HILLS;2147;556.4;M;20161022;20161202;745000;R2;R;RESIDENCE;;RSH;;0;AK980807;
C;214;2182720;32;20161212 01:08;130/227284;
D;214;2182720;32;20161212 01:08;P;;;;;;
D;214;2182720;32;20161212 01:08;V;;;;;;
B;214;2180228;33;20161212 01:08;;30;39;PATRICIA ST;BLACKTOWN;2148;;;20161004;20161108;460000;;R;RESIDENCE;30;;;0;AK977133;
C;214;2180228;33;20161212 01:08;30/SP41418;
D;214;2180228;33;20161212 01:08;P;;;;;;
D;214;2180228;33;20161212 01:08;P;;;;;;
D;214;2180228;33;20161212 01:08;V;;;;;;
D;214;2180228;33;20161212 01:08;V;;;;;;
B;214;2201707;34;20161212 01:08;;;41;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20161010;20161121;691000;R2;R;RESIDENCE;;RSH;;0;AK981771;
C;214;2201707;34;20161212 01:08;215/229177;
D;214;2201707;34;20161212 01:08;P;;;;;;
D;214;2201707;34;20161212 01:08;V;;;;;;
D;214;2201707;34;20161212 01:08;V;;;;;;
B;214;2202116;35;20161212 01:08;;;199;MADAGASCAR DR;KINGS PARK;2148;594.3;M;20160922;20161121;787000;R2;R;RESIDENCE;;RKP;;0;AK967097;
C;214;2202116;35;20161212 01:08;39/252085;
D;214;2202116;35;20161212 01:08;P;;;;;;
D;214;2202116;35;20161212 01:08;V;;;;;;
D;214;2202116;35;20161212 01:08;V;;;;;;
B;214;2202152;36;20161212 01:08;;;131;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20161013;20161124;805000;R2;R;RESIDENCE;;RKP;;0;AK974424;
C;214;2202152;36;20161212 01:08;36/259000;
D;214;2202152;36;20161212 01:08;P;;;;;;
D;214;2202152;36;20161212 01:08;V;;;;;;
D;214;2202152;36;20161212 01:08;V;;;;;;
B;214;2172527;37;20161212 01:08;;;36;DAVIS RD;MARAYONG;2148;556.4;M;20161014;20161125;625000;R2;R;RESIDENCE;;RMQ;;0;AK976859;
C;214;2172527;37;20161212 01:08;9/27774;
D;214;2172527;37;20161212 01:08;P;;;;;;
D;214;2172527;37;20161212 01:08;P;;;;;;
D;214;2172527;37;20161212 01:08;V;;;;;;
D;214;2172527;37;20161212 01:08;V;;;;;;
B;214;2178156;38;20161212 01:08;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20161012;20161123;555000;R2;V;VACANT LAND;;RDZ;;0;AK978029;
C;214;2178156;38;20161212 01:08;72/A/15587;
D;214;2178156;38;20161212 01:08;P;;;;;;
D;214;2178156;38;20161212 01:08;V;;;;;;
D;214;2178156;38;20161212 01:08;V;;;;;;
B;214;2194308;39;20161212 01:08;;17;6;KENT ST;BLACKTOWN;2148;;;20160924;20161107;570000;;R;RESIDENCE;17;;;0;AK925459;
C;214;2194308;39;20161212 01:08;17/SP39240;
D;214;2194308;39;20161212 01:08;P;;;;;;
D;214;2194308;39;20161212 01:08;P;;;;;;
D;214;2194308;39;20161212 01:08;V;;;;;;
B;214;2202435;40;20161212 01:08;;;172;MAIN ST;BLACKTOWN;2148;265.5;M;20161108;20161206;350000;B4;3;COMMERCIAL;;BCB;;0;AK980747;
C;214;2202435;40;20161212 01:08;323/1001422;
D;214;2202435;40;20161212 01:08;P;;;;;;
D;214;2202435;40;20161212 01:08;V;;;;;;
D;214;2202435;40;20161212 01:08;V;;;;;;
D;214;2202435;40;20161212 01:08;V;;;;;;
B;214;2205141;41;20161212 01:08;;;17;MEIG PL;MARAYONG;2148;784.1;M;20161010;20161122;602000;R2;R;RESIDENCE;;RMQ;;0;AK977278;
