A;RTSALEDATA;209;20161128 01:08;VALNET;
B;209;2050353;1;20161128 01:08;;2;219;BIRRELL ST;BRONTE;2024;;;20161001;20161111;1850000;;R;RESIDENCE;2;;;0;AK936219;
C;209;2050353;1;20161128 01:08;2/SP48450;
D;209;2050353;1;20161128 01:08;P;;;;;;
D;209;2050353;1;20161128 01:08;P;;;;;;
D;209;2050353;1;20161128 01:08;V;;;;;;
B;209;2061640;2;20161128 01:08;;3;8;HASTINGS PDE;NORTH BONDI;2026;;;20160909;20161114;2090000;;R;RESIDENCE;3;;;0;AK942402;
C;209;2061640;2;20161128 01:08;3/SP16173;
D;209;2061640;2;20161128 01:08;P;;;;;;
D;209;2061640;2;20161128 01:08;V;;;;;;
D;209;2061640;2;20161128 01:08;V;;;;;;
B;209;2053383;3;20161128 01:08;;13;9;BRONTE RD;BONDI JUNCTION;2022;;;20160908;20161115;440000;;3;COMMERCIAL;13;;;0;AK941844;
C;209;2053383;3;20161128 01:08;13/SP17320;
D;209;2053383;3;20161128 01:08;P;;;;;;
D;209;2053383;3;20161128 01:08;P;;;;;;
D;209;2053383;3;20161128 01:08;V;;;;;;
B;209;2053383;4;20161128 01:08;;14;9;BRONTE RD;BONDI JUNCTION;2022;;;20160908;20161115;440000;;3;COMMERCIAL;14;;;0;AK941844;
C;209;2053383;4;20161128 01:08;14/SP17320;
D;209;2053383;4;20161128 01:08;P;;;;;;
D;209;2053383;4;20161128 01:08;P;;;;;;
D;209;2053383;4;20161128 01:08;V;;;;;;
B;209;2056760;5;20161128 01:08;;5;25;DELLVIEW ST;TAMARAMA;2026;;;20161019;20161110;2400000;;R;RESIDENCE;5;;;0;AK940993;
C;209;2056760;5;20161128 01:08;5/SP9614;
D;209;2056760;5;20161128 01:08;P;;;;;;
D;209;2056760;5;20161128 01:08;V;;;;;;
D;209;2056760;5;20161128 01:08;V;;;;;;
B;209;2048978;6;20161128 01:08;;;24;ARDEN ST;WAVERLEY;2024;353;M;20160401;20160402;1983000;R2;R;RESIDENCE;;ABR;;0;AK941629;
C;209;2048978;6;20161128 01:08;A/304777;
D;209;2048978;6;20161128 01:08;P;;;;;;
D;209;2048978;6;20161128 01:08;P;;;;;;
D;209;2048978;6;20161128 01:08;V;;;;;;
B;209;2062579;7;20161128 01:08;;;16;ILLAWONG AVE;TAMARAMA;2026;284.5;M;20160629;20161116;3655000;R3;R;RESIDENCE;;AMB;;0;AK938438;
C;209;2062579;7;20161128 01:08;3/158935;
D;209;2062579;7;20161128 01:08;P;;;;;;
D;209;2062579;7;20161128 01:08;P;;;;;;
D;209;2062579;7;20161128 01:08;V;;;;;;
D;209;2062579;7;20161128 01:08;V;;;;;;
B;209;2049552;8;20161128 01:08;;11;7;BEACH RD;BONDI BEACH;2026;;;20161010;20161111;831000;;R;RESIDENCE;11;;;0;AK934995;
C;209;2049552;8;20161128 01:08;11/SP13281;
D;209;2049552;8;20161128 01:08;P;;;;;;
D;209;2049552;8;20161128 01:08;P;;;;;;
D;209;2049552;8;20161128 01:08;V;;;;;;
D;209;2049552;8;20161128 01:08;V;;;;;;
