A;RTSALEDATA;526;20160801 01:11;VALNET;
B;526;3015096;1;20160801 01:11;;;534;TYRL TYRL RD;LAGGAN;2583;26.15;H;20160701;20160712;390000;RU2;3;RURAL;;UHH;;0;AK626341;
C;526;3015096;1;20160801 01:11;1/1055323;
D;526;3015096;1;20160801 01:11;P;;;;;;
D;526;3015096;1;20160801 01:11;V;;;;;;
D;526;3015096;1;20160801 01:11;V;;;;;;
B;526;3103655;2;20160801 01:11;;;1440;RHYANNA RD;MIDDLE ARM;2580;10.608;H;20160527;20160719;650000;RU2;3;FARM;;UHJ;;0;AK624161;
C;526;3103655;2;20160801 01:11;7/1054358;
D;526;3103655;2;20160801 01:11;P;;;;;;
D;526;3103655;2;20160801 01:11;P;;;;;;
D;526;3103655;2;20160801 01:11;V;;;;;;
D;526;3103655;2;20160801 01:11;V;;;;;;
B;526;3508679;3;20160801 01:11;;;167;GOULBURN ST;CROOKWELL;2583;537.5;M;20160502;20160715;291500;B2;3;SHOP;;UBA;;0;AK625830;
C;526;3508679;3;20160801 01:11;B/33097;
D;526;3508679;3;20160801 01:11;P;;;;;;
D;526;3508679;3;20160801 01:11;V;;;;;;
B;526;3301074;4;20160801 01:11;;;61;GUINEACOR RD S;TARALGA;2580;45.2;H;20160606;20160715;705000;RU1;R;RESIDENCE;;UHM;;0;AK625538;
C;526;3301074;4;20160801 01:11;2/1106439;
D;526;3301074;4;20160801 01:11;P;;;;;;
D;526;3301074;4;20160801 01:11;V;;;;;;
B;526;3763395;5;20160801 01:11;WEONA NORTH;;;LEIGHWOOD RD;GOLSPIE;2580;224.14;H;20160628;20160629;385750;RU2;3;FARM;;UGK;;0;AK583251;
C;526;3763395;5;20160801 01:11;1/724929 66, 78, 118, 137, 147/753034 1/1140789;
D;526;3763395;5;20160801 01:11;P;;;;;;
D;526;3763395;5;20160801 01:11;V;;;;;;
D;526;3763395;5;20160801 01:11;V;;;;;;
B;526;3950007;6;20160801 01:11;;;;GREENMANTLE RD;BIGGA;2583;55.34;H;20151203;20160719;135000;;V;VACANT LAND;;;;0;AK620988;
C;526;3950007;6;20160801 01:11;40/1219763;
D;526;3950007;6;20160801 01:11;P;;;;;;
D;526;3950007;6;20160801 01:11;P;;;;;;
D;526;3950007;6;20160801 01:11;P;;;;;;
D;526;3950007;6;20160801 01:11;V;;;;;;
D;526;3950007;6;20160801 01:11;V;;;;;;
D;526;3950007;6;20160801 01:11;V;;;;;;
D;526;3950007;6;20160801 01:11;V;;;;;;
D;526;3950007;6;20160801 01:11;V;;;;;;
D;526;3950007;6;20160801 01:11;V;;;;;;
D;526;3950007;6;20160801 01:11;V;;;;;;
B;526;3924352;7;20160801 01:11;;;2064;FOGGS CROSSING RD;BIGGA;2583;1779.41;H;20160519;20160616;3408800;RU2;3;FARM;;UGB;;0;AK547468;
C;526;3924352;7;20160801 01:11;1, 2, 3, 4, 5/1217631;
D;526;3924352;7;20160801 01:11;P;;;;;;
D;526;3924352;7;20160801 01:11;P;;;;;;
D;526;3924352;7;20160801 01:11;V;;;;;;
D;526;3924352;7;20160801 01:11;V;;;;;;
D;526;3924352;7;20160801 01:11;V;;;;;;
B;526;3924352;8;20160801 01:11;;;2064;FOGGS CROSSING RD;BIGGA;2583;1779.41;H;20160519;20160616;3408800;RU2;3;FARM;;UGB;;0;AK566987;
C;526;3924352;8;20160801 01:11;1, 2, 3, 4, 5/1217631;
D;526;3924352;8;20160801 01:11;P;;;;;;
D;526;3924352;8;20160801 01:11;P;;;;;;
Z;49;8;8;31;
