A;RTSALEDATA;249;20160718 01:10;VALNET;
B;249;2666460;1;20160718 01:10;;2;5;GUNGARLIN ST;BERRIDALE;2628;;;20160602;20160630;115000;;R;RESIDENCE;2;;;0;AK589426;
C;249;2666460;1;20160718 01:10;2/SP19780;
D;249;2666460;1;20160718 01:10;P;;;;;;
D;249;2666460;1;20160718 01:10;V;;;;;;
B;249;2664272;2;20160718 01:10;;30;13;KIRWAN CL;JINDABYNE;2627;;;20160610;20160630;145000;;R;RESIDENCE;30;;;0;AK577059;
C;249;2664272;2;20160718 01:10;30/SP47723;
D;249;2664272;2;20160718 01:10;P;;;;;;
D;249;2664272;2;20160718 01:10;P;;;;;;
D;249;2664272;2;20160718 01:10;V;;;;;;
B;249;2665110;3;20160718 01:10;;2;49;TOWNSEND ST;JINDABYNE;2627;;;20160525;20160630;470000;;R;RESIDENCE;2;;;0;AK578995;
C;249;2665110;3;20160718 01:10;2/SP17211;
D;249;2665110;3;20160718 01:10;P;;;;;;
D;249;2665110;3;20160718 01:10;P;;;;;;
D;249;2665110;3;20160718 01:10;V;;;;;;
D;249;2665110;3;20160718 01:10;V;;;;;;
B;249;2663580;4;20160718 01:10;;17;2;CLYDE ST;JINDABYNE;2627;;;20160616;20160707;157000;;R;RESIDENCE;17;;;0;AK579472;
C;249;2663580;4;20160718 01:10;17/SP18797;
D;249;2663580;4;20160718 01:10;P;;;;;;
D;249;2663580;4;20160718 01:10;V;;;;;;
B;249;2665968;5;20160718 01:10;;;32;RUSHES BAY AVE;EAST JINDABYNE;2627;1486;M;20160523;20160630;420000;R5;R;RESIDENCE;;REJ;;0;AK577366;
C;249;2665968;5;20160718 01:10;25/231038;
D;249;2665968;5;20160718 01:10;P;;;;;;
D;249;2665968;5;20160718 01:10;P;;;;;;
D;249;2665968;5;20160718 01:10;V;;;;;;
D;249;2665968;5;20160718 01:10;V;;;;;;
B;249;2663683;6;20160718 01:10;;4;32;CLYDE ST;JINDABYNE;2627;;;20160603;20160624;350000;;R;RESIDENCE;4;;;0;AK593849;
C;249;2663683;6;20160718 01:10;4/SP30502;
D;249;2663683;6;20160718 01:10;P;;;;;;
D;249;2663683;6;20160718 01:10;V;;;;;;
D;249;2663683;6;20160718 01:10;V;;;;;;
B;249;2666444;7;20160718 01:10;;;16;FLORENCE ST;BERRIDALE;2628;1138;M;20160518;20160629;212000;RU5;R;RESIDENCE;;VB1;;0;AK593065;
C;249;2666444;7;20160718 01:10;4/259751;
D;249;2666444;7;20160718 01:10;P;;;;;;
D;249;2666444;7;20160718 01:10;V;;;;;;
B;249;3219897;8;20160718 01:10;;;8;LAKEVIEW TCE;EAST JINDABYNE;2627;1333;M;20160520;20160701;195000;RU5;V;VACANT LAND;;VEJ;;0;AK583914;
C;249;3219897;8;20160718 01:10;18/1089304;
D;249;3219897;8;20160718 01:10;P;;;;;;
D;249;3219897;8;20160718 01:10;P;;;;;;
D;249;3219897;8;20160718 01:10;V;;;;;;
B;249;3908806;9;20160718 01:10;;3;103 A;GIPPSLAND ST;JINDABYNE;2627;261;M;20160609;20160701;382500;;R;RESIDENCE;3;;;0;AK593751;
C;249;3908806;9;20160718 01:10;3/SP92875;
D;249;3908806;9;20160718 01:10;P;;;;;;
D;249;3908806;9;20160718 01:10;V;;;;;;
Z;45;9;9;25;
