A;RTSALEDATA;008;20160822 01:01;VALNET;
B;008;232984;1;20160822 01:01;;303;8;KING ST;NEWCASTLE;2300;49;M;20160708;20160805;352000;;R;RESIDENCE;22;;;0;AK672431;
C;008;232984;1;20160822 01:01;22/SP65842;
D;008;232984;1;20160822 01:01;P;;;;;;
D;008;232984;1;20160822 01:01;V;;;;;;
D;008;232984;1;20160822 01:01;V;;;;;;
B;008;240739;2;20160822 01:01;;11;10;MITCHELL ST;MEREWETHER;2291;145;M;20151218;20151218;400000;;3;COMMERCIAL;11;;;0;AK679529;
C;008;240739;2;20160822 01:01;11/SP66710;
D;008;240739;2;20160822 01:01;P;;;;;;
D;008;240739;2;20160822 01:01;V;;;;;;
B;008;3020742;3;20160822 01:01;;;75 A;BERNER ST;MEREWETHER;2291;221;M;20160524;20160728;768000;R3;R;RESIDENCE;;AJR;;0;AK674500;
C;008;3020742;3;20160822 01:01;1/1057114;
D;008;3020742;3;20160822 01:01;P;;;;;;
D;008;3020742;3;20160822 01:01;P;;;;;;
D;008;3020742;3;20160822 01:01;V;;;;;;
B;008;3028928;4;20160822 01:01;;;28;BOWERBIRD ST;MARYLAND;2287;714.3;M;20160510;20160804;620000;R2;R;RESIDENCE;;AAA;;0;AK688229;
C;008;3028928;4;20160822 01:01;213/1055366;
D;008;3028928;4;20160822 01:01;P;;;;;;
D;008;3028928;4;20160822 01:01;P;;;;;;
D;008;3028928;4;20160822 01:01;V;;;;;;
D;008;3028928;4;20160822 01:01;V;;;;;;
B;008;3063130;5;20160822 01:01;;;41;TIGHES TCE;TIGHES HILL;2297;478.4;M;20160721;20160809;1380000;R2;R;RESIDENCE;;ADF;;0;AK677784;
C;008;3063130;5;20160822 01:01;61/1057576;
D;008;3063130;5;20160822 01:01;P;;;;;;
D;008;3063130;5;20160822 01:01;V;;;;;;
D;008;3063130;5;20160822 01:01;V;;;;;;
B;008;3059355;6;20160822 01:01;;;159;SANDGATE RD;BIRMINGHAM GARDENS;2287;454.8;M;20160624;20160729;217500;R2;V;VACANT LAND;;AJN;;0;AK676971;
C;008;3059355;6;20160822 01:01;101/1063434;
D;008;3059355;6;20160822 01:01;P;;;;;;
D;008;3059355;6;20160822 01:01;V;;;;;;
B;008;3149778;7;20160822 01:01;;1;177;KINGS RD;NEW LAMBTON;2305;;;20160708;20160810;390000;;R;RESIDENCE;1;;;0;AK689821;
C;008;3149778;7;20160822 01:01;1/SP73600;
D;008;3149778;7;20160822 01:01;P;;;;;;
D;008;3149778;7;20160822 01:01;V;;;;;;
B;008;3583558;8;20160822 01:01;;;28;TIBIN DR;FLETCHER;2287;491.1;M;20160609;20160808;650000;R2;R;RESIDENCE;;AAP;;0;AK683464;
C;008;3583558;8;20160822 01:01;622/1161323;
D;008;3583558;8;20160822 01:01;P;;;;;;
D;008;3583558;8;20160822 01:01;P;;;;;;
D;008;3583558;8;20160822 01:01;V;;;;;;
D;008;3583558;8;20160822 01:01;V;;;;;;
B;008;212488;9;20160822 01:01;;8;53;CHRISTO RD;GEORGETOWN;2298;;;20160701;20160805;332000;;R;RESIDENCE;8;;;0;AK690078;
C;008;212488;9;20160822 01:01;8/SP3957;
D;008;212488;9;20160822 01:01;P;;;;;;
D;008;212488;9;20160822 01:01;V;;;;;;
B;008;212720;10;20160822 01:01;;6;37;CHURCH ST;THE HILL;2300;;;20160701;20160805;540000;;R;RESIDENCE;6;;;0;AK680920;
C;008;212720;10;20160822 01:01;6/SP3546;
D;008;212720;10;20160822 01:01;P;;;;;;
D;008;212720;10;20160822 01:01;V;;;;;;
D;008;212720;10;20160822 01:01;V;;;;;;
B;008;212731;11;20160822 01:01;;;39;BROWN ST;THE HILL;2300;;;20160624;20160805;775000;;R;RESIDENCE;7;;;0;AK679368;
C;008;212731;11;20160822 01:01;7/SP40620;
D;008;212731;11;20160822 01:01;P;;;;;;
D;008;212731;11;20160822 01:01;P;;;;;;
D;008;212731;11;20160822 01:01;V;;;;;;
B;008;210324;12;20160822 01:01;;;8;CALLAN AVE;MARYLAND;2287;660;M;20160630;20160729;478000;R2;R;RESIDENCE;;AAA;;0;AK673511;
C;008;210324;12;20160822 01:01;1010/713055;
D;008;210324;12;20160822 01:01;P;;;;;;
D;008;210324;12;20160822 01:01;V;;;;;;
D;008;210324;12;20160822 01:01;V;;;;;;
B;008;205408;13;20160822 01:01;;;125;DENISON ST;HAMILTON;2303;961.1;M;20160620;20160815;4637500;R3;3;HOTEL;;AER;;0;AK684697;
C;008;205408;13;20160822 01:01;1/76276;
D;008;205408;13;20160822 01:01;P;;;;;;
D;008;205408;13;20160822 01:01;V;;;;;;
B;008;211161;14;20160822 01:01;;;56;CARRINGTON PDE;NEW LAMBTON;2305;1726;M;20160628;20160809;1580000;R2;R;RESIDENCE;;AFH;;0;AK686620;
C;008;211161;14;20160822 01:01;5/R/1949 B/381250;
D;008;211161;14;20160822 01:01;P;;;;;;
D;008;211161;14;20160822 01:01;V;;;;;;
D;008;211161;14;20160822 01:01;V;;;;;;
B;008;208969;15;20160822 01:01;;7;30;BRUCE ST;COOKS HILL;2300;;;20160701;20160808;645000;;R;RESIDENCE;7;;;0;AK677542;
C;008;208969;15;20160822 01:01;7/SP45824;
D;008;208969;15;20160822 01:01;P;;;;;;
D;008;208969;15;20160822 01:01;V;;;;;;
B;008;203689;16;20160822 01:01;;;15;ARIES WAY;ELERMORE VALE;2287;726.2;M;20160527;20160805;465000;R2;R;RESIDENCE;;AAK;;0;AK680890;
C;008;203689;16;20160822 01:01;56/258370;
D;008;203689;16;20160822 01:01;P;;;;;;
D;008;203689;16;20160822 01:01;P;;;;;;
D;008;203689;16;20160822 01:01;V;;;;;;
D;008;203689;16;20160822 01:01;V;;;;;;
B;008;211799;17;20160822 01:01;;;2 A;CHATHAM RD;HAMILTON NORTH;2292;594.3;M;20151218;20151218;550000;R2;3;COMMERCIAL;;AFQ;;0;AK679527;
C;008;211799;17;20160822 01:01;2327/755247;
D;008;211799;17;20160822 01:01;P;;;;;;
D;008;211799;17;20160822 01:01;V;;;;;;
B;008;3708059;18;20160822 01:01;;4;22;DONALD ST;HAMILTON;2303;;;20160624;20160729;385000;;R;RESIDENCE;4;;;0;AK684379;
C;008;3708059;18;20160822 01:01;4/SP88347;
D;008;3708059;18;20160822 01:01;P;;;;;;
D;008;3708059;18;20160822 01:01;P;;;;;;
D;008;3708059;18;20160822 01:01;V;;;;;;
B;008;209417;19;20160822 01:01;;;51;BRYANT ST;ADAMSTOWN;2289;271.9;M;20160701;20160805;519950;R2;R;RESIDENCE;;AHF;;0;AK682648;
C;008;209417;19;20160822 01:01;13/1/1406;
D;008;209417;19;20160822 01:01;P;;;;;;
D;008;209417;19;20160822 01:01;P;;;;;;
D;008;209417;19;20160822 01:01;V;;;;;;
B;008;204152;20;20160822 01:01;;;3;ASTBURY ST;NEW LAMBTON;2305;531.1;M;20160628;20160802;610000;R2;R;RESIDENCE;;AFD;;0;AK685776;
C;008;204152;20;20160822 01:01;14/229805;
D;008;204152;20;20160822 01:01;P;;;;;;
D;008;204152;20;20160822 01:01;P;;;;;;
D;008;204152;20;20160822 01:01;V;;;;;;
D;008;204152;20;20160822 01:01;V;;;;;;
B;008;214975;21;20160822 01:01;;6;2;CREBERT ST;MAYFIELD EAST;2304;;;20160713;20160810;365000;;R;RESIDENCE;6;;;0;AK686184;
C;008;214975;21;20160822 01:01;6/SP62210;
D;008;214975;21;20160822 01:01;P;;;;;;
D;008;214975;21;20160822 01:01;P;;;;;;
