A;RTSALEDATA;539;20160801 01:11;VALNET;
B;539;453743;1;20160801 01:11;;;26;ALLUMBA ST;QUEANBEYAN WEST;2620;730.9;M;20160627;20160713;540000;R2;R;RESIDENCE;;HTN;;0;AK618683;
C;539;453743;1;20160801 01:11;43/882384;
D;539;453743;1;20160801 01:11;P;;;;;;
D;539;453743;1;20160801 01:11;V;;;;;;
B;539;454301;2;20160801 01:11;;3;19;BARRACKS FLAT DR;KARABAR;2620;;;20160610;20160704;350000;;R;RESIDENCE;3;;;0;AK628265;
C;539;454301;2;20160801 01:11;3/SP40387;
D;539;454301;2;20160801 01:11;P;;;;;;
D;539;454301;2;20160801 01:11;P;;;;;;
D;539;454301;2;20160801 01:11;V;;;;;;
D;539;454301;2;20160801 01:11;V;;;;;;
B;539;454605;3;20160801 01:11;;;71;BICENTENNIAL DR;JERRABOMBERRA;2619;912.8;M;20160610;20160715;780000;R2;R;RESIDENCE;;DJJ;;0;AK629607;
C;539;454605;3;20160801 01:11;671/814725;
D;539;454605;3;20160801 01:11;P;;;;;;
D;539;454605;3;20160801 01:11;P;;;;;;
D;539;454605;3;20160801 01:11;V;;;;;;
B;539;461645;4;20160801 01:11;;;14;LECK ST;CRESTWOOD;2620;1119;M;20160523;20160714;170000;R2;R;RESIDENCE;;AND;;33;AK628549;
C;539;461645;4;20160801 01:11;9/206953;
D;539;461645;4;20160801 01:11;P;;;;;;
D;539;461645;4;20160801 01:11;P;;;;;;
D;539;461645;4;20160801 01:11;V;;;;;;
D;539;461645;4;20160801 01:11;V;;;;;;
D;539;461645;4;20160801 01:11;V;;;;;;
B;539;467301;5;20160801 01:11;;;33;WHITE AVE;QUEANBEYAN;2620;556.4;M;20160712;20160720;532500;R2;R;RESIDENCE;;AEA;;0;AK626338;
C;539;467301;5;20160801 01:11;1/503456;
D;539;467301;5;20160801 01:11;P;;;;;;
D;539;467301;5;20160801 01:11;V;;;;;;
B;539;459255;6;20160801 01:11;;;25;FREDERICK ST;CRESTWOOD;2620;696.8;M;20160617;20160712;440000;R3;R;RESIDENCE;;ARG;;0;AK622894;
C;539;459255;6;20160801 01:11;2/E/14288;
D;539;459255;6;20160801 01:11;P;;;;;;
D;539;459255;6;20160801 01:11;V;;;;;;
B;539;459276;7;20160801 01:11;;;26;FREESTONE CRES;JERRABOMBERRA;2619;828;M;20160218;20160708;855000;R2;R;RESIDENCE;;DNK;;0;AK616302;
C;539;459276;7;20160801 01:11;153/1009982;
D;539;459276;7;20160801 01:11;P;;;;;;
D;539;459276;7;20160801 01:11;P;;;;;;
D;539;459276;7;20160801 01:11;V;;;;;;
D;539;459276;7;20160801 01:11;V;;;;;;
