A;RTSALEDATA;136;20161226 01:05;VALNET;
B;136;1330693;1;20161226 01:05;;2;12;ARNOLD AVE;YAGOONA;2199;259;M;20161024;20161205;760000;;R;RESIDENCE;2;;;0;AM6090;
C;136;1330693;1;20161226 01:05;2/SP67399;
D;136;1330693;1;20161226 01:05;P;;;;;;
D;136;1330693;1;20161226 01:05;P;;;;;;
D;136;1330693;1;20161226 01:05;V;;;;;;
D;136;1330693;1;20161226 01:05;V;;;;;;
B;136;2939197;2;20161226 01:05;;;2 B;CONSTANCE ST;REVESBY;2212;288;M;20161012;20161123;825000;R2;R;RESIDENCE;;SMH;;0;AK958724;
C;136;2939197;2;20161226 01:05;62/1045189;
D;136;2939197;2;20161226 01:05;P;;;;;;
D;136;2939197;2;20161226 01:05;P;;;;;;
D;136;2939197;2;20161226 01:05;V;;;;;;
D;136;2939197;2;20161226 01:05;V;;;;;;
B;136;1332737;3;20161226 01:05;;;85;BEACONSFIELD ST;REVESBY;2212;562.8;M;20161006;20161215;910000;R2;R;RESIDENCE;;SMG;;0;AM11576;
C;136;1332737;3;20161226 01:05;2/31452;
D;136;1332737;3;20161226 01:05;P;;;;;;
D;136;1332737;3;20161226 01:05;P;;;;;;
D;136;1332737;3;20161226 01:05;V;;;;;;
D;136;1332737;3;20161226 01:05;V;;;;;;
B;136;1351551;4;20161226 01:05;;;45;HAZEL ST;GEORGES HALL;2198;556.4;M;20161130;20161207;900000;R2;R;RESIDENCE;;WLB;;0;AM13600;
C;136;1351551;4;20161226 01:05;31/220322;
D;136;1351551;4;20161226 01:05;P;;;;;;
D;136;1351551;4;20161226 01:05;V;;;;;;
B;136;1335920;5;20161226 01:05;;;42;BRUNKER RD;YAGOONA;2199;575.4;M;20160923;20161202;885000;R2;R;RESIDENCE;;NJF;;0;AM21515;
C;136;1335920;5;20161226 01:05;8/24118;
D;136;1335920;5;20161226 01:05;P;;;;;;
D;136;1335920;5;20161226 01:05;P;;;;;;
D;136;1335920;5;20161226 01:05;V;;;;;;
D;136;1335920;5;20161226 01:05;V;;;;;;
B;136;1354531;6;20161226 01:05;;;10;HORSLEY RD;REVESBY;2212;746.1;M;20160627;20161116;1315000;R2;R;RESIDENCE;;SMG;;0;AM2637;
C;136;1354531;6;20161226 01:05;J/23327;
D;136;1354531;6;20161226 01:05;P;;;;;;
D;136;1354531;6;20161226 01:05;P;;;;;;
D;136;1354531;6;20161226 01:05;V;;;;;;
B;136;1341318;7;20161226 01:05;;;56;CLARENCE ST;CONDELL PARK;2200;1075;M;20160924;20161205;1640000;R2;R;RESIDENCE;;WLF;;0;AM16906;
C;136;1341318;7;20161226 01:05;21/7246;
D;136;1341318;7;20161226 01:05;P;;;;;;
D;136;1341318;7;20161226 01:05;P;;;;;;
D;136;1341318;7;20161226 01:05;V;;;;;;
B;136;1346745;8;20161226 01:05;;;63;FAIRFORD RD;PADSTOW;2211;1881;M;20160622;20161222;4180000;IN1;3;INDUSTRIAL;;FBA;;0;AM20237;
C;136;1346745;8;20161226 01:05;10/732054;
D;136;1346745;8;20161226 01:05;P;;;;;;
D;136;1346745;8;20161226 01:05;V;;;;;;
B;136;1351974;9;20161226 01:05;;;4;HEDLUND ST;REVESBY;2212;615.54;M;20161129;20161216;790000;R2;R;RESIDENCE;;SME;;0;AM4972;
C;136;1351974;9;20161226 01:05;32/35692;
D;136;1351974;9;20161226 01:05;P;;;;;;
D;136;1351974;9;20161226 01:05;V;;;;;;
D;136;1351974;9;20161226 01:05;V;;;;;;
B;136;1364491;10;20161226 01:05;;21;125;MEREDITH ST;BANKSTOWN;2200;;;20160905;20161128;450000;;R;RESIDENCE;21;;;0;AM2206;
C;136;1364491;10;20161226 01:05;21/SP38651;
D;136;1364491;10;20161226 01:05;P;;;;;;
D;136;1364491;10;20161226 01:05;V;;;;;;
D;136;1364491;10;20161226 01:05;V;;;;;;
B;136;1344606;11;20161226 01:05;;;103 A;DOYLE RD;REVESBY;2212;543.5;M;20161009;20161121;940000;R2;R;RESIDENCE;;SMH;;0;AK953325;
C;136;1344606;11;20161226 01:05;3/258206;
D;136;1344606;11;20161226 01:05;P;;;;;;
D;136;1344606;11;20161226 01:05;V;;;;;;
D;136;1344606;11;20161226 01:05;V;;;;;;
