A;RTSALEDATA;171;20161114 01:06;VALNET;
B;171;3427699;1;20161114 01:06;AZURE BAY;18;33;LLOYD ST;TWEED HEADS SOUTH;2486;;;20160908;20160930;295000;;R;RESIDENCE;18;;;0;AK897634;
C;171;3427699;1;20161114 01:06;18/SP81679;
D;171;3427699;1;20161114 01:06;P;;;;;;
D;171;3427699;1;20161114 01:06;P;;;;;;
D;171;3427699;1;20161114 01:06;V;;;;;;
B;171;3066408;2;20161114 01:06;;;243;DURANBAH RD;DURANBAH;2487;10.01;H;20161005;20161104;715000;RU1;V;VACANT LAND;;RRM;;0;AK905287;
C;171;3066408;2;20161114 01:06;1/1062132;
D;171;3066408;2;20161114 01:06;P;;;;;;
D;171;3066408;2;20161114 01:06;P;;;;;;
D;171;3066408;2;20161114 01:06;V;;;;;;
D;171;3066408;2;20161114 01:06;V;;;;;;
D;171;3066408;2;20161114 01:06;V;;;;;;
B;171;1805336;3;20161114 01:06;SEASCAPE;94;53;BAY ST;TWEED HEADS;2485;;;20160930;20161021;930300;;3;UNIT;94;;;0;AK901445;
C;171;1805336;3;20161114 01:06;94/SP20856;
D;171;1805336;3;20161114 01:06;P;;;;;;
D;171;1805336;3;20161114 01:06;V;;;;;;
B;171;1805336;4;20161114 01:06;;2303;53;BAY ST;TWEED HEADS;2485;;;20160930;20161021;49700;;3;CARSPACE;106;;;0;AK901424;
C;171;1805336;4;20161114 01:06;106/SP20856;
D;171;1805336;4;20161114 01:06;P;;;;;;
D;171;1805336;4;20161114 01:06;V;;;;;;
D;171;1805336;4;20161114 01:06;V;;;;;;
D;171;1805336;4;20161114 01:06;V;;;;;;
B;171;1805336;5;20161114 01:06;;145;53;BAY ST;TWEED HEADS;2485;;;20160930;20161021;930300;;3;UNIT;145;;;0;AK901445;
C;171;1805336;5;20161114 01:06;145/SP21697;
D;171;1805336;5;20161114 01:06;P;;;;;;
D;171;1805336;5;20161114 01:06;V;;;;;;
B;171;1806012;6;20161114 01:06;;;1;TURNBERRY ST;BANORA POINT;2486;781.1;M;20160922;20161027;550000;R2;R;RESIDENCE;;AHR;;0;AK908456;
C;171;1806012;6;20161114 01:06;218/829118;
D;171;1806012;6;20161114 01:06;P;;;;;;
D;171;1806012;6;20161114 01:06;P;;;;;;
D;171;1806012;6;20161114 01:06;V;;;;;;
D;171;1806012;6;20161114 01:06;V;;;;;;
B;171;1808707;7;20161114 01:06;OPAL TWEED HEADS;14;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20160831;20161031;295000;;R;RESIDENCE;4;;;0;AK902569;
C;171;1808707;7;20161114 01:06;4/SP31331;
D;171;1808707;7;20161114 01:06;P;;;;;;
D;171;1808707;7;20161114 01:06;P;;;;;;
D;171;1808707;7;20161114 01:06;V;;;;;;
B;171;1808707;8;20161114 01:06;OPAL TWEED HEADS;43;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20160829;20161028;325000;;R;RESIDENCE;54;;;0;AK902557;
C;171;1808707;8;20161114 01:06;54/SP34318;
D;171;1808707;8;20161114 01:06;P;;;;;;
D;171;1808707;8;20161114 01:06;P;;;;;;
D;171;1808707;8;20161114 01:06;V;;;;;;
B;171;1809173;9;20161114 01:06;;1;16;CHANNEL PL;KINGSCLIFF;2487;;;20160926;20161026;560000;;R;RESIDENCE;1;;;0;AK899559;
C;171;1809173;9;20161114 01:06;1/SP62046;
D;171;1809173;9;20161114 01:06;P;;;;;;
D;171;1809173;9;20161114 01:06;P;;;;;;
D;171;1809173;9;20161114 01:06;V;;;;;;
B;171;1809399;10;20161114 01:06;;;19;CHESTNUT DR;BANORA POINT;2486;672;M;20160819;20160819;640000;R2;R;RESIDENCE;;AHQ;;0;AK740858;
C;171;1809399;10;20161114 01:06;724/791187;
D;171;1809399;10;20161114 01:06;P;;;;;;
D;171;1809399;10;20161114 01:06;P;;;;;;
D;171;1809399;10;20161114 01:06;V;;;;;;
B;171;1804212;11;20161114 01:06;;;19;AROONA CRES;BILAMBIL;2486;8122;M;20160927;20161028;200000;RU2;R;RESIDENCE;;RRB;;0;AK896788;
C;171;1804212;11;20161114 01:06;5/248894;
D;171;1804212;11;20161114 01:06;P;;;;;;
D;171;1804212;11;20161114 01:06;V;;;;;;
B;171;1810058;12;20161114 01:06;;3;24;TWEED COAST RD;POTTSVILLE;2489;;;20160725;20161028;328000;;R;RESIDENCE;3;;;0;AK905558;
C;171;1810058;12;20161114 01:06;3/SP37642;
D;171;1810058;12;20161114 01:06;P;;;;;;
D;171;1810058;12;20161114 01:06;P;;;;;;
D;171;1810058;12;20161114 01:06;V;;;;;;
B;171;1820595;13;20161114 01:06;;;913;KYOGLE RD;DUM DUM;2484;2.736;H;20160831;20160929;515000;RU2;R;RESIDENCE;;RRE;;0;AK830275;
C;171;1820595;13;20161114 01:06;2/847641;
D;171;1820595;13;20161114 01:06;P;;;;;;
D;171;1820595;13;20161114 01:06;P;;;;;;
D;171;1820595;13;20161114 01:06;V;;;;;;
D;171;1820595;13;20161114 01:06;V;;;;;;
B;171;1828635;14;20161114 01:06;;;77;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20160919;20161026;437000;R2;R;RESIDENCE;;ANE;;0;AK900287;
C;171;1828635;14;20161114 01:06;13/32023;
D;171;1828635;14;20161114 01:06;P;;;;;;
D;171;1828635;14;20161114 01:06;P;;;;;;
D;171;1828635;14;20161114 01:06;V;;;;;;
D;171;1828635;14;20161114 01:06;V;;;;;;
B;171;1836924;15;20161114 01:06;;;17;WOMMIN LAKE CRES;FINGAL HEAD;2487;817;M;20161005;20161104;728000;R2;R;RESIDENCE;;AJG;;0;AK896700;
C;171;1836924;15;20161114 01:06;3/598818;
D;171;1836924;15;20161114 01:06;P;;;;;;
D;171;1836924;15;20161114 01:06;V;;;;;;
B;171;1815730;16;20161114 01:06;;1;12;GOLLAN DR;TWEED HEADS WEST;2485;;;20160916;20161028;330000;;R;RESIDENCE;1;;;0;AK901609;
C;171;1815730;16;20161114 01:06;1/SP15869;
D;171;1815730;16;20161114 01:06;P;;;;;;
D;171;1815730;16;20161114 01:06;V;;;;;;
D;171;1815730;16;20161114 01:06;V;;;;;;
B;171;1820958;17;20161114 01:06;;;23;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20160909;20161010;400000;R2;R;RESIDENCE;;ANF;;0;AK897774;
C;171;1820958;17;20161114 01:06;322/31041;
D;171;1820958;17;20161114 01:06;P;;;;;;
D;171;1820958;17;20161114 01:06;P;;;;;;
D;171;1820958;17;20161114 01:06;V;;;;;;
B;171;1821175;18;20161114 01:06;;;25;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20161026;20161104;655000;R2;R;RESIDENCE;;ANA;;0;AK899394;
C;171;1821175;18;20161114 01:06;345/249520;
D;171;1821175;18;20161114 01:06;P;;;;;;
D;171;1821175;18;20161114 01:06;V;;;;;;
D;171;1821175;18;20161114 01:06;V;;;;;;
B;171;1829120;19;20161114 01:06;;2;53;RIVIERA AVE;TWEED HEADS WEST;2485;;;20161006;20161031;340000;;R;RESIDENCE;2;;;0;AK904923;
C;171;1829120;19;20161114 01:06;2/SP14055;
D;171;1829120;19;20161114 01:06;P;;;;;;
D;171;1829120;19;20161114 01:06;P;;;;;;
D;171;1829120;19;20161114 01:06;V;;;;;;
