A;RTSALEDATA;018;20161017 01:02;VALNET;
B;018;392892;1;20161017 01:02;;;7;MOORHEAD ST;BERMAGUI;2546;1214;M;20160901;20160906;400000;R2;R;RESIDENCE;;BRC;;0;AK816661;
C;018;392892;1;20161017 01:02;11/12/758095;
D;018;392892;1;20161017 01:02;P;;;;;;
D;018;392892;1;20161017 01:02;V;;;;;;
B;018;392665;2;20161017 01:02;;4;39;GEORGE ST;BERMAGUI;2546;;;20160525;20160930;179000;;R;RESIDENCE;4;;;0;AK806379;
C;018;392665;2;20161017 01:02;4/SP16445;
D;018;392665;2;20161017 01:02;P;;;;;;
D;018;392665;2;20161017 01:02;V;;;;;;
B;018;398504;3;20161017 01:02;;;24;OREGON ST;PAMBULA;2549;866;M;20160906;20160928;425000;R2;R;RESIDENCE;;BRR;;0;AK818345;
C;018;398504;3;20161017 01:02;21/15/758825;
D;018;398504;3;20161017 01:02;P;;;;;;
D;018;398504;3;20161017 01:02;V;;;;;;
D;018;398504;3;20161017 01:02;V;;;;;;
B;018;401200;4;20161017 01:02;;;5;REBECCA PL;TURA BEACH;2548;4061;M;20160722;20160929;295000;E4;V;VACANT LAND;;BEP;;0;AK821968;
C;018;401200;4;20161017 01:02;7/881816;
D;018;401200;4;20161017 01:02;P;;;;;;
D;018;401200;4;20161017 01:02;P;;;;;;
D;018;401200;4;20161017 01:02;V;;;;;;
B;018;401434;5;20161017 01:02;;;16;THE DRESS CIR;TURA BEACH;2548;1096;M;20160826;20160930;255000;R2;V;VACANT LAND;;BRI;;0;AK822228;
C;018;401434;5;20161017 01:02;8/1000531;
D;018;401434;5;20161017 01:02;P;;;;;;
D;018;401434;5;20161017 01:02;V;;;;;;
D;018;401434;5;20161017 01:02;V;;;;;;
B;018;398924;6;20161017 01:02;;1;26;JINJERA PDE;PAMBULA BEACH;2549;;;20160808;20160908;342000;;R;RESIDENCE;1;;;0;AK820119;
C;018;398924;6;20161017 01:02;1/SP20686;
D;018;398924;6;20161017 01:02;P;;;;;;
D;018;398924;6;20161017 01:02;P;;;;;;
D;018;398924;6;20161017 01:02;V;;;;;;
D;018;398924;6;20161017 01:02;V;;;;;;
B;018;401520;7;20161017 01:02;;;11;THE GROVE;TURA BEACH;2548;688.1;M;20160826;20160930;499000;R2;R;RESIDENCE;;BRI;;0;AK820789;
C;018;401520;7;20161017 01:02;14/1015923;
D;018;401520;7;20161017 01:02;P;;;;;;
D;018;401520;7;20161017 01:02;V;;;;;;
B;018;393723;8;20161017 01:02;;;35;COBARGO BERMAGUI RD;COBARGO;2550;1113;M;20160811;20160923;295000;RU5;R;RESIDENCE;;BZA;;0;AK806860;
C;018;393723;8;20161017 01:02;2/3/485;
D;018;393723;8;20161017 01:02;P;;;;;;
D;018;393723;8;20161017 01:02;V;;;;;;
