A;RTSALEDATA;540;20161121 01:09;VALNET;
B;540;3441972;1;20161121 01:09;;;261;HALLS LANE;DURRAN DURRA;2622;4.323;H;20160930;20161104;480000;RU1;R;RESIDENCE;;SNE;;0;AK921084;
C;540;3441972;1;20161121 01:09;1/1136047;
D;540;3441972;1;20161121 01:09;P;;;;;;
D;540;3441972;1;20161121 01:09;V;;;;;;
D;540;3441972;1;20161121 01:09;V;;;;;;
B;540;467744;2;20161121 01:09;;;513;SAWYERS RIDGE RD;ARALUEN;2622;158.9;H;20160928;20161026;500000;RU1;R;RESIDENCE;;TCF;RF;0;AK905511;
C;540;467744;2;20161121 01:09;430, 438/755901;
D;540;467744;2;20161121 01:09;P;;;;;;
D;540;467744;2;20161121 01:09;P;;;;;;
D;540;467744;2;20161121 01:09;V;;;;;;
D;540;467744;2;20161121 01:09;V;;;;;;
B;540;468484;3;20161121 01:09;;;2;KEDER ST;BRAIDWOOD;2622;853.7;M;20160928;20161110;460000;R2;R;RESIDENCE;;RBW;;0;AK923252;
C;540;468484;3;20161121 01:09;231/1003141;
D;540;468484;3;20161121 01:09;P;;;;;;
D;540;468484;3;20161121 01:09;V;;;;;;
B;540;468919;4;20161121 01:09;;;30;WARRAGUN LANE;NORTHANGERA;2622;7.027;H;20161018;20161103;340000;RU1;V;VACANT LAND;;SNE;;0;AK927827;
C;540;468919;4;20161121 01:09;1/879155;
D;540;468919;4;20161121 01:09;P;;;;;;
D;540;468919;4;20161121 01:09;V;;;;;;
B;540;483878;5;20161121 01:09;;;17;DURALLA ST;BUNGENDORE;2621;789;M;20160922;20161027;470000;R2;R;RESIDENCE;;RBN;AC;0;AK897558;
C;540;483878;5;20161121 01:09;15/570619;
D;540;483878;5;20161121 01:09;P;;;;;;
D;540;483878;5;20161121 01:09;P;;;;;;
D;540;483878;5;20161121 01:09;V;;;;;;
B;540;481314;6;20161121 01:09;;;19;BOWEN ST;CARWOOLA;2620;9.404;H;20160916;20161014;768000;E4;R;RESIDENCE;;LCW;RR;0;AK900775;
C;540;481314;6;20161121 01:09;50/255514;
D;540;481314;6;20161121 01:09;P;;;;;;
D;540;481314;6;20161121 01:09;P;;;;;;
D;540;481314;6;20161121 01:09;V;;;;;;
D;540;481314;6;20161121 01:09;V;;;;;;
B;540;481614;7;20161121 01:09;ASHBY;;175;TARAGO RD;BUNGENDORE;2621;44.31;H;20160923;20161104;1780000;RU1;R;RESIDENCE;;SBN;;0;AK922686;
C;540;481614;7;20161121 01:09;1/794724;
D;540;481614;7;20161121 01:09;P;;;;;;
D;540;481614;7;20161121 01:09;P;;;;;;
D;540;481614;7;20161121 01:09;V;;;;;;
D;540;481614;7;20161121 01:09;V;;;;;;
B;540;482420;8;20161121 01:09;;;35;ROWLEY RD;SUTTON;2620;8.469;H;20161116;20161116;1200000;E4;R;RESIDENCE;;LBN;;0;AK930287;
C;540;482420;8;20161121 01:09;35/1018536;
D;540;482420;8;20161121 01:09;P;;;;;;
D;540;482420;8;20161121 01:09;P;;;;;;
D;540;482420;8;20161121 01:09;V;;;;;;
B;540;482607;9;20161121 01:09;;;275;BADGERY RD;BURRA;2620;16.15;H;20160713;20161017;650000;E4;R;RESIDENCE;;LBU;RR;0;AK900817;
C;540;482607;9;20161121 01:09;37/248084;
D;540;482607;9;20161121 01:09;P;;;;;;
D;540;482607;9;20161121 01:09;P;;;;;;
D;540;482607;9;20161121 01:09;V;;;;;;
D;540;482607;9;20161121 01:09;V;;;;;;
B;540;480123;10;20161121 01:09;;;46;SCHARDT ST;CAPTAINS FLAT;2623;695.6;M;20160817;20161004;145000;RU5;R;RESIDENCE;;VCP;AC;0;AK906174;
C;540;480123;10;20161121 01:09;2/14/758223;
D;540;480123;10;20161121 01:09;P;;;;;;
D;540;480123;10;20161121 01:09;P;;;;;;
D;540;480123;10;20161121 01:09;V;;;;;;
B;540;3040262;11;20161121 01:09;;;10;MCCUSKER DR;BUNGENDORE;2621;1620;M;20161010;20161110;607000;R2;R;RESIDENCE;;RBN;;0;AK921290;
C;540;3040262;11;20161121 01:09;538/1059913;
D;540;3040262;11;20161121 01:09;P;;;;;;
D;540;3040262;11;20161121 01:09;P;;;;;;
D;540;3040262;11;20161121 01:09;V;;;;;;
D;540;3040262;11;20161121 01:09;V;;;;;;
B;540;3546615;12;20161121 01:09;;;65;TORPYS LANE;BRAIDWOOD;2622;40;H;20160307;20161104;680000;RU1;R;RESIDENCE;;SBD;;0;AK913571;
C;540;3546615;12;20161121 01:09;24/1029682;
D;540;3546615;12;20161121 01:09;P;;;;;;
D;540;3546615;12;20161121 01:09;V;;;;;;
B;540;3612741;13;20161121 01:09;;;51;FOXLOW ST;CAPTAINS FLAT;2623;2024;M;20160906;20161017;710000;RU5;3;HOTEL;;VCP;;0;AK929308;
C;540;3612741;13;20161121 01:09;71, 117/754870;
D;540;3612741;13;20161121 01:09;P;;;;;;
D;540;3612741;13;20161121 01:09;V;;;;;;
D;540;3612741;13;20161121 01:09;V;;;;;;
B;540;3616365;14;20161121 01:09;;;105;JONES RD;WARRI;2622;40.31;H;20160916;20160930;468000;RU1;R;RESIDENCE;;SMF;;0;AK823321;
C;540;3616365;14;20161121 01:09;1/1166257;
D;540;3616365;14;20161121 01:09;P;;;;;;
D;540;3616365;14;20161121 01:09;P;;;;;;
D;540;3616365;14;20161121 01:09;V;;;;;;
D;540;3616365;14;20161121 01:09;V;;;;;;
B;540;3949585;15;20161121 01:09;;;200;DOUST RD;LAKE GEORGE;2581;2.483;H;20151126;20160707;646000;E4;R;RESIDENCE;;LBN;;0;AK622845;
C;540;3949585;15;20161121 01:09;2/1220872;
D;540;3949585;15;20161121 01:09;P;;;;;;
D;540;3949585;15;20161121 01:09;P;;;;;;
D;540;3949585;15;20161121 01:09;V;;;;;;
D;540;3949585;15;20161121 01:09;V;;;;;;
B;540;3950919;16;20161121 01:09;;;8;BROOKS RD;BYWONG;2621;6.8;H;20151215;20160714;950000;E4;R;RESIDENCE;;LBN;;0;AK621651;
C;540;3950919;16;20161121 01:09;1/1222251;
D;540;3950919;16;20161121 01:09;P;;;;;;
D;540;3950919;16;20161121 01:09;P;;;;;;
D;540;3950919;16;20161121 01:09;V;;;;;;
B;540;3950920;17;20161121 01:09;;;1600;BUNGENDORE RD;BYWONG;2621;10.77;H;20160726;20160919;500000;E4;V;VACANT LAND;;LBN;RV;0;AK804021;
C;540;3950920;17;20161121 01:09;2/1222251;
D;540;3950920;17;20161121 01:09;P;;;;;;
D;540;3950920;17;20161121 01:09;P;;;;;;
D;540;3950920;17;20161121 01:09;V;;;;;;
B;540;3918122;18;20161121 01:09;;;2;BELL LANE;BENDOURA;2622;9.588;H;20160915;20161027;150000;RU1;V;VACANT LAND;;SCF;;0;AK914014;
C;540;3918122;18;20161121 01:09;2/1124341;
D;540;3918122;18;20161121 01:09;P;;;;;;
D;540;3918122;18;20161121 01:09;P;;;;;;
D;540;3918122;18;20161121 01:09;V;;;;;;
B;540;3958004;19;20161121 01:09;;;;COOKANULLA RD;DURRAN DURRA;2622;;;20160607;20160607;8652;;V;VACANT LAND;;;;0;AK747214;
C;540;3958004;19;20161121 01:09;PT 1, PT 2/1223057;
D;540;3958004;19;20161121 01:09;P;;;;;;
D;540;3958004;19;20161121 01:09;V;;;;;;
D;540;3958004;19;20161121 01:09;V;;;;;;
Z;101;19;19;61;
