A;RTSALEDATA;620;20161031 01:09;VALNET;
B;620;1254384;1;20161031 01:09;;;143;DENISON ST;MUDGEE;2850;797.2;M;20160819;20160928;279000;R1;R;RESIDENCE;;AAF;;0;AK847882;
C;620;1254384;1;20161031 01:09;31/809394;
D;620;1254384;1;20161031 01:09;P;;;;;;
D;620;1254384;1;20161031 01:09;V;;;;;;
D;620;1254384;1;20161031 01:09;V;;;;;;
B;620;1254462;2;20161031 01:09;;;42;DEWHURST DR;MUDGEE;2850;953.1;M;20160905;20160923;545000;R1;R;RESIDENCE;;AAC;;0;AK799720;
C;620;1254462;2;20161031 01:09;62/814377;
D;620;1254462;2;20161031 01:09;P;;;;;;
D;620;1254462;2;20161031 01:09;P;;;;;;
D;620;1254462;2;20161031 01:09;V;;;;;;
D;620;1254462;2;20161031 01:09;V;;;;;;
B;620;1256128;3;20161031 01:09;;;150;MORTIMER ST;MUDGEE;2850;575.4;M;20160901;20161013;380000;R3;R;RESIDENCE;;AAD;;0;AK867850;
C;620;1256128;3;20161031 01:09;A/335511;
D;620;1256128;3;20161031 01:09;P;;;;;;
D;620;1256128;3;20161031 01:09;P;;;;;;
D;620;1256128;3;20161031 01:09;V;;;;;;
D;620;1256128;3;20161031 01:09;V;;;;;;
B;620;1258468;4;20161031 01:09;;;24;BREWERS LANE;ST FILLANS;2850;10.11;H;20160908;20161007;375000;R5;R;RESIDENCE;;RRB;;0;AK859787;
C;620;1258468;4;20161031 01:09;49/248341;
D;620;1258468;4;20161031 01:09;P;;;;;;
D;620;1258468;4;20161031 01:09;P;;;;;;
D;620;1258468;4;20161031 01:09;V;;;;;;
D;620;1258468;4;20161031 01:09;V;;;;;;
B;620;1259241;5;20161031 01:09;;;2;BELMORE ST;GULGONG;2852;915.6;M;20160901;20161020;235000;R1;R;RESIDENCE;;AAN;;0;AK853735;
C;620;1259241;5;20161031 01:09;15/253864;
D;620;1259241;5;20161031 01:09;P;;;;;;
D;620;1259241;5;20161031 01:09;P;;;;;;
D;620;1259241;5;20161031 01:09;V;;;;;;
B;620;1283050;6;20161031 01:09;;;161;BOMBANDI RD;AARONS PASS;2850;311.5;H;20160705;20160816;1000000;RU1;3;FARM;;RGE;;0;AK773168;
C;620;1283050;6;20161031 01:09;1, 30, 31, 32/755792;
D;620;1283050;6;20161031 01:09;P;;;;;;
D;620;1283050;6;20161031 01:09;P;;;;;;
D;620;1283050;6;20161031 01:09;P;;;;;;
D;620;1283050;6;20161031 01:09;V;;;;;;
B;620;1283208;7;20161031 01:09;;;7001;CASTLEREAGH HWY;ILFORD;2850;4603;M;20160909;20161014;295000;RU5;R;RESIDENCE;;VIL;;0;AK860491;
C;620;1283208;7;20161031 01:09;1/795296;
D;620;1283208;7;20161031 01:09;P;;;;;;
D;620;1283208;7;20161031 01:09;V;;;;;;
B;620;1281936;8;20161031 01:09;;;14;ANGUS AVE;KANDOS;2848;1012;M;20160909;20161021;265000;RU5;3;SHOP;;VKT;;0;AK873965;
C;620;1281936;8;20161031 01:09;5/4/8161;
D;620;1281936;8;20161031 01:09;P;;;;;;
D;620;1281936;8;20161031 01:09;V;;;;;;
B;620;1281989;9;20161031 01:09;;;29;BUCHANAN ST;KANDOS;2848;1012;M;20160909;20161017;122000;RU5;R;RESIDENCE;;VVK;;0;AK848616;
C;620;1281989;9;20161031 01:09;15/5/8161;
D;620;1281989;9;20161031 01:09;P;;;;;;
D;620;1281989;9;20161031 01:09;V;;;;;;
B;620;3561695;10;20161031 01:09;;;126;CARRAMAR RD;STUBBO;2852;30.34;H;20160915;20161014;427000;R5;R;RESIDENCE;;RRA;;0;AK864859;
C;620;3561695;10;20161031 01:09;9/248716;
D;620;3561695;10;20161031 01:09;P;;;;;;
D;620;3561695;10;20161031 01:09;P;;;;;;
D;620;3561695;10;20161031 01:09;V;;;;;;
D;620;3561695;10;20161031 01:09;V;;;;;;
B;620;3721772;11;20161031 01:09;;;11;ROY CROSS PL;GULGONG;2852;1024;M;20160906;20161020;82500;R1;V;VACANT LAND;;AAN;;0;AK874398;
C;620;3721772;11;20161031 01:09;12/1183478;
D;620;3721772;11;20161031 01:09;P;;;;;;
D;620;3721772;11;20161031 01:09;V;;;;;;
B;620;3636588;12;20161031 01:09;;;108 A;GLADSTONE ST;MUDGEE;2850;607.7;M;20160901;20161013;266000;R3;R;RESIDENCE;;AAD;;0;AK857181;
C;620;3636588;12;20161031 01:09;2/1175296;
D;620;3636588;12;20161031 01:09;P;;;;;;
D;620;3636588;12;20161031 01:09;V;;;;;;
D;620;3636588;12;20161031 01:09;V;;;;;;
B;620;3710970;13;20161031 01:09;;;88;GLADSTONE ST;MUDGEE;2850;987;M;20160906;20161018;295000;R3;R;RESIDENCE;;AAD;;0;AK873914;
C;620;3710970;13;20161031 01:09;1/1183653;
D;620;3710970;13;20161031 01:09;P;;;;;;
D;620;3710970;13;20161031 01:09;P;;;;;;
D;620;3710970;13;20161031 01:09;V;;;;;;
D;620;3710970;13;20161031 01:09;V;;;;;;
B;620;3720578;14;20161031 01:09;;;103;WOLLAR RD;BUDGEE BUDGEE;2850;10.01;H;20160908;20161020;310000;R5;V;VACANT LAND;;RRB;;0;AK867154;
C;620;3720578;14;20161031 01:09;1/1188653;
D;620;3720578;14;20161031 01:09;P;;;;;;
D;620;3720578;14;20161031 01:09;V;;;;;;
B;620;3295985;15;20161031 01:09;;;155;WINDEYER RD;GRATTAI;2850;10;H;20160830;20161014;580000;R5;R;RESIDENCE;;RRD;;0;AK874874;
C;620;3295985;15;20161031 01:09;1/1076778;
D;620;3295985;15;20161031 01:09;P;;;;;;
D;620;3295985;15;20161031 01:09;P;;;;;;
D;620;3295985;15;20161031 01:09;V;;;;;;
D;620;3295985;15;20161031 01:09;V;;;;;;
B;620;3773124;16;20161031 01:09;;;41;WINTER ST;MUDGEE;2850;832.8;M;20160902;20161014;117000;R1;V;VACANT LAND;;AAS;;0;AK874391;
C;620;3773124;16;20161031 01:09;15/1195658;
D;620;3773124;16;20161031 01:09;P;;;;;;
D;620;3773124;16;20161031 01:09;P;;;;;;
D;620;3773124;16;20161031 01:09;V;;;;;;
B;620;3831254;17;20161031 01:09;;;86;CARWELL ST;RYLSTONE;2849;1.619;H;20160729;20160930;340000;RU5;R;RESIDENCE;;VVH;;0;AK851704;
C;620;3831254;17;20161031 01:09;1, 3, 14/1/758891 2/1199800;
D;620;3831254;17;20161031 01:09;P;;;;;;
D;620;3831254;17;20161031 01:09;V;;;;;;
B;620;3948494;18;20161031 01:09;;;3;BARRINGTON CT;MUDGEE;2850;2005;M;20160826;20160826;210000;R1;V;VACANT LAND;;AAC;;0;AK868994;
C;620;3948494;18;20161031 01:09;2/1221711;
D;620;3948494;18;20161031 01:09;P;;;;;;
D;620;3948494;18;20161031 01:09;P;;;;;;
D;620;3948494;18;20161031 01:09;V;;;;;;
D;620;3948494;18;20161031 01:09;V;;;;;;
B;620;3948495;19;20161031 01:09;;;5;BARRINGTON CT;MUDGEE;2850;2695;M;20160826;20160826;210000;R1;V;VACANT LAND;;AAC;;0;AK868994;
C;620;3948495;19;20161031 01:09;3/1221711;
D;620;3948495;19;20161031 01:09;P;;;;;;
D;620;3948495;19;20161031 01:09;P;;;;;;
D;620;3948495;19;20161031 01:09;V;;;;;;
D;620;3948495;19;20161031 01:09;V;;;;;;
B;620;3948499;20;20161031 01:09;;;7;BARRINGTON CT;MUDGEE;2850;1021;M;20160826;20160826;210000;R1;V;VACANT LAND;;AAC;;0;AK868994;
C;620;3948499;20;20161031 01:09;7/1221711;
D;620;3948499;20;20161031 01:09;P;;;;;;
D;620;3948499;20;20161031 01:09;P;;;;;;
D;620;3948499;20;20161031 01:09;V;;;;;;
D;620;3948499;20;20161031 01:09;V;;;;;;
B;620;3972941;21;20161031 01:09;;;;;LUE;2850;4.306;H;20160328;20160916;7032;;V;VACANT LAND;;;;0;AK853837;
C;620;3972941;21;20161031 01:09;1, 2, 3/1221334;
D;620;3972941;21;20161031 01:09;P;;;;;;
D;620;3972941;21;20161031 01:09;V;;;;;;
B;620;3973329;22;20161031 01:09;;;;GOOLMA RD;TWO MILE FLAT;2852;5.763;H;20151103;20160909;3326;;V;VACANT LAND;;;;0;AK856534;
C;620;3973329;22;20161031 01:09;1/1217675;
D;620;3973329;22;20161031 01:09;P;;;;;;
D;620;3973329;22;20161031 01:09;P;;;;;;
D;620;3973329;22;20161031 01:09;V;;;;;;
B;620;3946005;23;20161031 01:09;LAKELANDS;;387;NEVELLS RD;CLANDULLA;2848;41.26;H;20160108;20160930;180000;RU1;3;FARMLAND;;HEE;;0;AK861035;
C;620;3946005;23;20161031 01:09;201/1205318;
D;620;3946005;23;20161031 01:09;P;;;;;;
D;620;3946005;23;20161031 01:09;V;;;;;;
Z;119;23;23;71;
