A;RTSALEDATA;226;20160919 01:08;VALNET;
B;226;2592784;1;20160919 01:08;;;2;CASTLEREAGH ST;TAHMOOR;2573;948.9;M;20160721;20160901;525000;R2;R;RESIDENCE;;TAR;;0;AK740552;
C;226;2592784;1;20160919 01:08;1/246568;
D;226;2592784;1;20160919 01:08;P;;;;;;
D;226;2592784;1;20160919 01:08;V;;;;;;
B;226;2591437;2;20160919 01:08;;;10;BIARA ST;BARGO;2574;1355;M;20160621;20160823;538000;R2;R;RESIDENCE;;BAR;;0;AK751237;
C;226;2591437;2;20160919 01:08;2091/578711;
D;226;2591437;2;20160919 01:08;P;;;;;;
D;226;2591437;2;20160919 01:08;V;;;;;;
B;226;2591509;3;20160919 01:08;;;74;BINALONG RD;BELIMBLA PARK;2570;1.127;H;20160727;20160831;1252000;RU4;R;RESIDENCE;;BEP;;0;AK744729;
C;226;2591509;3;20160919 01:08;84/28521;
D;226;2591509;3;20160919 01:08;P;;;;;;
D;226;2591509;3;20160919 01:08;P;;;;;;
D;226;2591509;3;20160919 01:08;V;;;;;;
B;226;2595040;4;20160919 01:08;;21;180;GLENDIVER RD;THE OAKS;2570;1.008;H;20160721;20160901;940000;RU2;R;RESIDENCE;;MWA;;0;AK750308;
C;226;2595040;4;20160919 01:08;21/270172;
D;226;2595040;4;20160919 01:08;P;;;;;;
D;226;2595040;4;20160919 01:08;P;;;;;;
D;226;2595040;4;20160919 01:08;V;;;;;;
D;226;2595040;4;20160919 01:08;V;;;;;;
B;226;2600589;5;20160919 01:08;;;104;RIDGEHAVEN RD;SILVERDALE;2752;4000;M;20160623;20160902;1025000;R5;R;RESIDENCE;;SIN;;0;AK754250;
C;226;2600589;5;20160919 01:08;6/263793;
D;226;2600589;5;20160919 01:08;P;;;;;;
D;226;2600589;5;20160919 01:08;P;;;;;;
D;226;2600589;5;20160919 01:08;V;;;;;;
D;226;2600589;5;20160919 01:08;V;;;;;;
B;226;3136289;6;20160919 01:08;;21;15;HENRY ST;PICTON;2571;;;20160720;20160824;340000;;3;COMMERCIAL;21;;;0;AK755315;
C;226;3136289;6;20160919 01:08;21/SP73313;
D;226;3136289;6;20160919 01:08;P;;;;;;
D;226;3136289;6;20160919 01:08;V;;;;;;
B;226;2596503;7;20160919 01:08;;;13;KRISTA PL;TAHMOOR;2573;979.2;M;20160727;20160912;560000;R2;R;RESIDENCE;;TAE;;0;AK748436;
C;226;2596503;7;20160919 01:08;6/736212;
D;226;2596503;7;20160919 01:08;P;;;;;;
D;226;2596503;7;20160919 01:08;P;;;;;;
D;226;2596503;7;20160919 01:08;V;;;;;;
D;226;2596503;7;20160919 01:08;V;;;;;;
B;226;2599927;8;20160919 01:08;;;13 A;RALFE ST;TAHMOOR;2573;533.3;M;20160719;20160830;470000;R2;R;RESIDENCE;;TAE;;0;AK739626;
C;226;2599927;8;20160919 01:08;351/882472;
D;226;2599927;8;20160919 01:08;P;;;;;;
D;226;2599927;8;20160919 01:08;V;;;;;;
B;226;3156547;9;20160919 01:08;;;10;MCMAHON PDE;CAMDEN PARK;2570;850.2;M;20160606;20160829;900000;R2;R;RESIDENCE;;CAM;;0;AK743648;
C;226;3156547;9;20160919 01:08;740/1075905;
D;226;3156547;9;20160919 01:08;P;;;;;;
D;226;3156547;9;20160919 01:08;V;;;;;;
D;226;3156547;9;20160919 01:08;V;;;;;;
B;226;3678057;10;20160919 01:08;;;23;EAST PDE;BUXTON;2571;1049.7;M;20160704;20160810;547500;R2;R;RESIDENCE;;BUX;;0;AK700160;
C;226;3678057;10;20160919 01:08;30, 37/7/2444;
D;226;3678057;10;20160919 01:08;P;;;;;;
D;226;3678057;10;20160919 01:08;P;;;;;;
D;226;3678057;10;20160919 01:08;V;;;;;;
D;226;3678057;10;20160919 01:08;V;;;;;;
B;226;2789524;11;20160919 01:08;;;120;BRIDGE ST;PICTON;2571;3899;M;20160815;20160831;157500;IN2;3;FACTORY;;PTN;;30;AK740594;
C;226;2789524;11;20160919 01:08;10/1012641;
D;226;2789524;11;20160919 01:08;P;;;;;;
D;226;2789524;11;20160919 01:08;P;;;;;;
D;226;2789524;11;20160919 01:08;P;;;;;;
D;226;2789524;11;20160919 01:08;V;;;;;;
D;226;2789524;11;20160919 01:08;V;;;;;;
D;226;2789524;11;20160919 01:08;V;;;;;;
D;226;2789524;11;20160919 01:08;V;;;;;;
B;226;3278764;12;20160919 01:08;;;379;REMEMBRANCE DRWY;CAMDEN PARK;2570;1088;M;20160610;20160908;1000000;R2;R;RESIDENCE;;CAM;;0;AK747343;
C;226;3278764;12;20160919 01:08;497/207290;
D;226;3278764;12;20160919 01:08;P;;;;;;
D;226;3278764;12;20160919 01:08;V;;;;;;
D;226;3278764;12;20160919 01:08;V;;;;;;
B;226;3816150;13;20160919 01:08;;;15;MATCHAM RD;BUXTON;2571;480.6;M;20160824;20160826;510000;R2;R;RESIDENCE;;BUX;;0;AK749048;
C;226;3816150;13;20160919 01:08;84/4/2444;
D;226;3816150;13;20160919 01:08;P;;;;;;
D;226;3816150;13;20160919 01:08;V;;;;;;
D;226;3816150;13;20160919 01:08;V;;;;;;
B;226;3932011;14;20160919 01:08;;;20;ALBATROSS BEND;WILTON;2571;450;M;20160727;20160912;349000;R2;V;VACANT LAND;;WIP;;0;AK747357;
C;226;3932011;14;20160919 01:08;6/280055;
D;226;3932011;14;20160919 01:08;P;;;;;;
D;226;3932011;14;20160919 01:08;V;;;;;;
B;226;3932019;15;20160919 01:08;;;4;ALBATROSS BEND;WILTON;2571;639.1;M;20160727;20160912;358000;R2;V;VACANT LAND;;WIP;;0;AK747353;
C;226;3932019;15;20160919 01:08;14/280055;
D;226;3932019;15;20160919 01:08;P;;;;;;
D;226;3932019;15;20160919 01:08;V;;;;;;
B;226;3962895;16;20160919 01:08;;;;MONTPELIER DR;THE OAKS;2570;8430;M;20160128;20160805;8361;;V;VACANT LAND;;;;0;AK748457;
C;226;3962895;16;20160919 01:08;2, 3/1218937;
D;226;3962895;16;20160919 01:08;P;;;;;;
D;226;3962895;16;20160919 01:08;V;;;;;;
Z;83;16;16;49;
