A;RTSALEDATA;076;20161031 01:03;VALNET;
B;076;3394462;1;20161031 01:03;;;;GLENVIEW RD;BARHAM;2732;1.568;H;20160909;20161010;90000;R5;V;VACANT LAND;;RR;;0;AK860287;
C;076;3394462;1;20161031 01:03;22/285261;
D;076;3394462;1;20161031 01:03;P;;;;;;
D;076;3394462;1;20161031 01:03;P;;;;;;
D;076;3394462;1;20161031 01:03;V;;;;;;
B;076;571849;2;20161031 01:03;;;;LOWER THULE RD;BARHAM;2732;31.17;H;20160913;20161014;240000;RU1;3;FARM;;RW;;0;AK861628;
C;076;571849;2;20161031 01:03;3/855149;
D;076;571849;2;20161031 01:03;P;;;;;;
D;076;571849;2;20161031 01:03;P;;;;;;
D;076;571849;2;20161031 01:03;V;;;;;;
D;076;571849;2;20161031 01:03;V;;;;;;
B;076;573147;3;20161031 01:03;;;272;CANNING RD;BURRABOI;2732;4.04;H;20160614;20160817;145500;RU1;3;FARM;;RX;;0;AK761454;
C;076;573147;3;20161031 01:03;3/823008;
D;076;573147;3;20161031 01:03;P;;;;;;
D;076;573147;3;20161031 01:03;P;;;;;;
D;076;573147;3;20161031 01:03;V;;;;;;
D;076;573147;3;20161031 01:03;V;;;;;;
D;076;573147;3;20161031 01:03;V;;;;;;
B;076;3814293;4;20161031 01:03;;;;WOODARDS LANE;BARHAM;2732;244.9;H;20160920;20161013;630000;RU1;3;FARM;;BP;;0;AK861699;
C;076;3814293;4;20161031 01:03;206/807328 Enclosure Permit 29685;
D;076;3814293;4;20161031 01:03;P;;;;;;
D;076;3814293;4;20161031 01:03;V;;;;;;
D;076;3814293;4;20161031 01:03;V;;;;;;
Z;25;4;4;15;
