A;RTSALEDATA;234;20160704 01:08;VALNET;
B;234;2619242;1;20160704 01:08;;;493;MORGAN ST;BROKEN HILL;2880;1012;M;20160429;20160616;200000;R1;R;RESIDENCE;;AAW;;0;AK543623;
C;234;2619242;1;20160704 01:08;A/335061;
D;234;2619242;1;20160704 01:08;P;;;;;;
D;234;2619242;1;20160704 01:08;P;;;;;;
D;234;2619242;1;20160704 01:08;V;;;;;;
D;234;2619242;1;20160704 01:08;V;;;;;;
B;234;2622732;2;20160704 01:08;;;236;WILSON ST;BROKEN HILL;2880;1012;M;20160606;20160624;45000;R1;R;RESIDENCE;;AAC;;0;AK536089;
C;234;2622732;2;20160704 01:08;17/4/758018;
D;234;2622732;2;20160704 01:08;P;;;;;;
D;234;2622732;2;20160704 01:08;P;;;;;;
D;234;2622732;2;20160704 01:08;V;;;;;;
B;234;2622775;3;20160704 01:08;;;335;WILSON ST;BROKEN HILL;2880;841;M;20160511;20160617;55000;R1;R;RESIDENCE;;AAC;;0;AK540347;
C;234;2622775;3;20160704 01:08;4154/757298 Western Land Lease 8003;
D;234;2622775;3;20160704 01:08;P;;;;;;
D;234;2622775;3;20160704 01:08;V;;;;;;
D;234;2622775;3;20160704 01:08;V;;;;;;
B;234;2622889;4;20160704 01:08;;;556;WOLFRAM LANE;BROKEN HILL;2880;676.6;M;20160304;20160512;135000;R1;R;RESIDENCE;;AAZ;;0;AK543497;
C;234;2622889;4;20160704 01:08;2/105592;
D;234;2622889;4;20160704 01:08;P;;;;;;
D;234;2622889;4;20160704 01:08;V;;;;;;
B;234;2615177;5;20160704 01:08;;;522;CHAPPLE ST;BROKEN HILL;2880;1201;M;20160429;20160614;142500;R1;R;RESIDENCE;;AAZ;;0;AK547538;
C;234;2615177;5;20160704 01:08;1/177701;
D;234;2615177;5;20160704 01:08;P;;;;;;
D;234;2615177;5;20160704 01:08;V;;;;;;
B;234;2615776;6;20160704 01:08;;;208;CORNISH ST;BROKEN HILL;2880;472;M;20160607;20160617;20000;R1;R;RESIDENCE;;AAL;;0;AK546371;
C;234;2615776;6;20160704 01:08;1/588122;
D;234;2615776;6;20160704 01:08;P;;;;;;
D;234;2615776;6;20160704 01:08;V;;;;;;
D;234;2615776;6;20160704 01:08;V;;;;;;
B;234;3644744;7;20160704 01:08;;;12 A;BERYL ST;BROKEN HILL;2880;1027.08;M;20160511;20160628;165000;R1;R;RESIDENCE;;ACD;;0;AK550181;
C;234;3644744;7;20160704 01:08;16/24/759092 1/980423;
D;234;3644744;7;20160704 01:08;P;;;;;;
D;234;3644744;7;20160704 01:08;V;;;;;;
Z;35;7;7;19;
