A;RTSALEDATA;608;20160801 01:11;VALNET;
B;608;1204912;1;20160801 01:11;;;201;HOPE ST;BATHURST;2795;273.3;M;20160707;20160707;165000;R1;R;RESIDENCE;;AAC;;0;AK616687;
C;608;1204912;1;20160801 01:11;2/590150;
D;608;1204912;1;20160801 01:11;P;;;;;;
D;608;1204912;1;20160801 01:11;V;;;;;;
D;608;1204912;1;20160801 01:11;V;;;;;;
B;608;1207921;2;20160801 01:11;;;248;PEEL ST;BATHURST;2795;624.12;M;20160610;20160715;260000;R1;R;RESIDENCE;;AAC;;0;AK628875;
C;608;1207921;2;20160801 01:11;1/1100562;
D;608;1207921;2;20160801 01:11;P;;;;;;
D;608;1207921;2;20160801 01:11;V;;;;;;
B;608;1205336;3;20160801 01:11;;;20;KABBERA BVD;KELSO;2795;815.7;M;20160616;20160708;367000;R1;R;RESIDENCE;;AAK;;0;AK611851;
C;608;1205336;3;20160801 01:11;56/239442;
D;608;1205336;3;20160801 01:11;P;;;;;;
D;608;1205336;3;20160801 01:11;P;;;;;;
D;608;1205336;3;20160801 01:11;V;;;;;;
B;608;1210840;4;20160801 01:11;;;2;WALKER ST;WINDRADYNE;2795;925.4;M;20160428;20160617;385000;R1;R;RESIDENCE;;AAW;;0;AK616725;
C;608;1210840;4;20160801 01:11;301/251989;
D;608;1210840;4;20160801 01:11;P;;;;;;
D;608;1210840;4;20160801 01:11;P;;;;;;
D;608;1210840;4;20160801 01:11;V;;;;;;
D;608;1210840;4;20160801 01:11;V;;;;;;
B;608;1203099;5;20160801 01:11;;11;62;DURHAM ST;BATHURST;2795;;;20160603;20160704;216000;;R;RESIDENCE;11;;;0;AK616374;
C;608;1203099;5;20160801 01:11;11/SP10582;
D;608;1203099;5;20160801 01:11;P;;;;;;
D;608;1203099;5;20160801 01:11;P;;;;;;
D;608;1203099;5;20160801 01:11;P;;;;;;
D;608;1203099;5;20160801 01:11;V;;;;;;
D;608;1203099;5;20160801 01:11;V;;;;;;
B;608;1206424;6;20160801 01:11;;;36;LINKS PL;ROBIN HILL;2795;1.243;H;20160622;20160718;720000;R5;R;RESIDENCE;;ARH;;0;AK612447;
C;608;1206424;6;20160801 01:11;1/819967;
D;608;1206424;6;20160801 01:11;P;;;;;;
D;608;1206424;6;20160801 01:11;P;;;;;;
D;608;1206424;6;20160801 01:11;V;;;;;;
D;608;1206424;6;20160801 01:11;V;;;;;;
B;608;1203875;7;20160801 01:11;;;22;GEORGE ST;BATHURST;2795;714.5;M;20160607;20160712;365000;R1;R;RESIDENCE;;AAC;;0;AK630482;
C;608;1203875;7;20160801 01:11;14/72/758065;
D;608;1203875;7;20160801 01:11;P;;;;;;
D;608;1203875;7;20160801 01:11;P;;;;;;
D;608;1203875;7;20160801 01:11;V;;;;;;
B;608;1204156;8;20160801 01:11;;;17;GORMANS HILL RD;GORMANS HILL;2795;761.24;M;20160607;20160712;280000;R1;R;RESIDENCE;;AAS;;0;AK615279;
C;608;1204156;8;20160801 01:11;12/38615;
D;608;1204156;8;20160801 01:11;P;;;;;;
D;608;1204156;8;20160801 01:11;P;;;;;;
D;608;1204156;8;20160801 01:11;V;;;;;;
B;608;1204159;9;20160801 01:11;;;11;GORMANS HILL RD;GORMANS HILL;2795;761.2;M;20160701;20160701;3400;R1;R;RESIDENCE;;AAS;;0;AK627152;
C;608;1204159;9;20160801 01:11;9/38615;
D;608;1204159;9;20160801 01:11;P;;;;;;
D;608;1204159;9;20160801 01:11;V;;;;;;
D;608;1204159;9;20160801 01:11;V;;;;;;
D;608;1204159;9;20160801 01:11;V;;;;;;
B;608;1204392;10;20160801 01:11;;;7;HAMPDEN PARK RD;KELSO;2795;2078;M;20160607;20160725;571000;IN1;3;INDUSTRIAL;;FFT;;0;AK624145;
C;608;1204392;10;20160801 01:11;12/703651;
D;608;1204392;10;20160801 01:11;P;;;;;;
D;608;1204392;10;20160801 01:11;V;;;;;;
B;608;1204408;11;20160801 01:11;;;9;HARRIS ST;BATHURST;2795;542.2;M;20160602;20160714;288000;R1;R;RESIDENCE;;AAC;;0;AK619734;
C;608;1204408;11;20160801 01:11;1/737877;
D;608;1204408;11;20160801 01:11;P;;;;;;
D;608;1204408;11;20160801 01:11;V;;;;;;
D;608;1204408;11;20160801 01:11;V;;;;;;
B;608;1204656;12;20160801 01:11;;;98;HAVENHAND WAY;MITCHELL;2795;;;20160603;20160713;127000;;R;RESIDENCE;4;;;0;AK624963;
C;608;1204656;12;20160801 01:11;4/SP40893;
D;608;1204656;12;20160801 01:11;P;;;;;;
D;608;1204656;12;20160801 01:11;V;;;;;;
B;608;3440530;13;20160801 01:11;;;87;THOMPSONS HILL RTT;WHITE ROCK;2795;20.76;H;20160627;20160715;660000;RU1;R;RESIDENCE;;CCC;;0;AK619117;
C;608;3440530;13;20160801 01:11;6/1132235;
D;608;3440530;13;20160801 01:11;P;;;;;;
D;608;3440530;13;20160801 01:11;P;;;;;;
D;608;3440530;13;20160801 01:11;V;;;;;;
D;608;3440530;13;20160801 01:11;V;;;;;;
B;608;1285072;14;20160801 01:11;WARRAWONG;;4541;GREAT WESTERN HWY;GLANMIRE;2795;40.76;H;20160606;20160711;795000;RU1;R;RESIDENCE;;CCC;;0;AK616397;
C;608;1285072;14;20160801 01:11;2/233468 101/755784;
D;608;1285072;14;20160801 01:11;P;;;;;;
D;608;1285072;14;20160801 01:11;P;;;;;;
D;608;1285072;14;20160801 01:11;V;;;;;;
D;608;1285072;14;20160801 01:11;V;;;;;;
B;608;1286264;15;20160801 01:11;;;37;REEF ST;HILL END;2850;2447;M;20160502;20160705;382500;RU5;R;RESIDENCE;;ZZH;;0;AK589398;
C;608;1286264;15;20160801 01:11;2, 4/13/758517;
D;608;1286264;15;20160801 01:11;P;;;;;;
D;608;1286264;15;20160801 01:11;P;;;;;;
D;608;1286264;15;20160801 01:11;V;;;;;;
B;608;1286844;16;20160801 01:11;CHARWOOD;;122;CRESCENT ORCHARD RD;LOCKSLEY;2795;19.49;H;20160524;20160707;440000;RU1;R;RESIDENCE;;CCC;;0;AK617113;
C;608;1286844;16;20160801 01:11;2/12754;
D;608;1286844;16;20160801 01:11;P;;;;;;
D;608;1286844;16;20160801 01:11;P;;;;;;
D;608;1286844;16;20160801 01:11;V;;;;;;
B;608;3155776;17;20160801 01:11;MT HAVEN;;42;BORROWPIT RD;MEADOW FLAT;2795;2.418;H;20160401;20160704;190000;E4;V;VACANT LAND;;EEL;;0;AK615970;
C;608;3155776;17;20160801 01:11;39/270159;
D;608;3155776;17;20160801 01:11;P;;;;;;
D;608;3155776;17;20160801 01:11;P;;;;;;
D;608;3155776;17;20160801 01:11;V;;;;;;
D;608;3155776;17;20160801 01:11;V;;;;;;
B;608;3901203;18;20160801 01:11;;;20;BARR ST;WINDRADYNE;2795;934.9;M;20160217;20160323;170000;R1;V;VACANT LAND;;AAW;;0;AK604793;
C;608;3901203;18;20160801 01:11;1071/1215618;
D;608;3901203;18;20160801 01:11;P;;;;;;
D;608;3901203;18;20160801 01:11;V;;;;;;
B;608;3904916;19;20160801 01:11;;5;42;WENTWORTH DR;KELSO;2795;198;M;20160609;20160706;347000;;R;RESIDENCE;5;;;0;AK627224;
C;608;3904916;19;20160801 01:11;5/SP92884;
D;608;3904916;19;20160801 01:11;P;;;;;;
D;608;3904916;19;20160801 01:11;V;;;;;;
B;608;3921700;20;20160801 01:11;;;59;MENDEL DR;KELSO;2795;759.1;M;20160414;20160604;164000;R1;V;VACANT LAND;;AAK;;0;AK614496;
C;608;3921700;20;20160801 01:11;507/1219505;
D;608;3921700;20;20160801 01:11;P;;;;;;
D;608;3921700;20;20160801 01:11;P;;;;;;
D;608;3921700;20;20160801 01:11;V;;;;;;
B;608;3949990;21;20160801 01:11;;;;ARDSLEY LANE;LAFFING WATERS;2795;;;20160406;20160525;5000;;V;VACANT LAND;;;;0;AK479132;
C;608;3949990;21;20160801 01:11;PT 3/1187651;
D;608;3949990;21;20160801 01:11;P;;;;;;
D;608;3949990;21;20160801 01:11;P;;;;;;
D;608;3949990;21;20160801 01:11;V;;;;;;
B;608;3949991;22;20160801 01:11;;;;HILL END RD;HILL END;2850;;;20160706;20160706;105;;V;VACANT LAND;;;;0;AK594496;
C;608;3949991;22;20160801 01:11;PT 12/615343;
D;608;3949991;22;20160801 01:11;P;;;;;;
D;608;3949991;22;20160801 01:11;P;;;;;;
D;608;3949991;22;20160801 01:11;V;;;;;;
D;608;3949991;22;20160801 01:11;V;;;;;;
D;608;3949991;22;20160801 01:11;V;;;;;;
B;608;3949991;23;20160801 01:11;;;;HILL END RD;HILL END;2850;;;20141127;20141127;105;;V;VACANT LAND;;;;1;AK594497;
C;608;3949991;23;20160801 01:11;PT 12/615343;
D;608;3949991;23;20160801 01:11;P;;;;;;
D;608;3949991;23;20160801 01:11;P;;;;;;
D;608;3949991;23;20160801 01:11;P;;;;;;
D;608;3949991;23;20160801 01:11;V;;;;;;
D;608;3949991;23;20160801 01:11;V;;;;;;
D;608;3949991;23;20160801 01:11;V;;;;;;
Z;125;23;23;77;
