A;RTSALEDATA;124;20161010 01:04;VALNET;
B;124;2895012;1;20161010 01:04;;10;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;10;;;0;AK796453;
C;124;2895012;1;20161010 01:04;10/SP67170;
D;124;2895012;1;20161010 01:04;P;;;;;;
D;124;2895012;1;20161010 01:04;V;;;;;;
D;124;2895012;1;20161010 01:04;V;;;;;;
B;124;2895012;2;20161010 01:04;;14;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;14;;;0;AK796454;
C;124;2895012;2;20161010 01:04;14/SP67170;
D;124;2895012;2;20161010 01:04;P;;;;;;
D;124;2895012;2;20161010 01:04;V;;;;;;
D;124;2895012;2;20161010 01:04;V;;;;;;
B;124;2895012;3;20161010 01:04;;18;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;18;;;0;AK798759;
C;124;2895012;3;20161010 01:04;18/SP67170;
D;124;2895012;3;20161010 01:04;P;;;;;;
D;124;2895012;3;20161010 01:04;V;;;;;;
B;124;2895012;4;20161010 01:04;;2;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;2;;;0;AK806869;
C;124;2895012;4;20161010 01:04;2/SP67170;
D;124;2895012;4;20161010 01:04;P;;;;;;
D;124;2895012;4;20161010 01:04;V;;;;;;
D;124;2895012;4;20161010 01:04;V;;;;;;
B;124;2895012;5;20161010 01:04;;20;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;20;;;0;AK798747;
C;124;2895012;5;20161010 01:04;20/SP67170;
D;124;2895012;5;20161010 01:04;P;;;;;;
D;124;2895012;5;20161010 01:04;V;;;;;;
B;124;2895012;6;20161010 01:04;;27;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;27;;;0;AK798732;
C;124;2895012;6;20161010 01:04;27/SP67170;
D;124;2895012;6;20161010 01:04;P;;;;;;
D;124;2895012;6;20161010 01:04;V;;;;;;
B;124;2895012;7;20161010 01:04;;29;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;29;;;0;AK798770;
C;124;2895012;7;20161010 01:04;29/SP67170;
D;124;2895012;7;20161010 01:04;P;;;;;;
D;124;2895012;7;20161010 01:04;V;;;;;;
D;124;2895012;7;20161010 01:04;V;;;;;;
B;124;2895012;8;20161010 01:04;;33;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;33;;;0;AK798462;
C;124;2895012;8;20161010 01:04;33/SP67170;
D;124;2895012;8;20161010 01:04;P;;;;;;
D;124;2895012;8;20161010 01:04;V;;;;;;
B;124;2895012;9;20161010 01:04;;36;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;36;;;0;AK798459;
C;124;2895012;9;20161010 01:04;36/SP67170;
D;124;2895012;9;20161010 01:04;P;;;;;;
D;124;2895012;9;20161010 01:04;V;;;;;;
B;124;2895012;10;20161010 01:04;;37;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;37;;;0;AK806797;
C;124;2895012;10;20161010 01:04;37/SP67170;
D;124;2895012;10;20161010 01:04;P;;;;;;
D;124;2895012;10;20161010 01:04;V;;;;;;
D;124;2895012;10;20161010 01:04;V;;;;;;
B;124;2895012;11;20161010 01:04;;39;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;39;;;0;AK806806;
C;124;2895012;11;20161010 01:04;39/SP67170;
D;124;2895012;11;20161010 01:04;P;;;;;;
D;124;2895012;11;20161010 01:04;V;;;;;;
B;124;2895012;12;20161010 01:04;;5;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;5;;;0;AK806870;
C;124;2895012;12;20161010 01:04;5/SP67170;
D;124;2895012;12;20161010 01:04;P;;;;;;
D;124;2895012;12;20161010 01:04;V;;;;;;
D;124;2895012;12;20161010 01:04;V;;;;;;
B;124;2895012;13;20161010 01:04;;8;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;8;;;0;AK796443;
C;124;2895012;13;20161010 01:04;8/SP67170;
D;124;2895012;13;20161010 01:04;P;;;;;;
D;124;2895012;13;20161010 01:04;V;;;;;;
B;124;1266732;14;20161010 01:04;;;115;AUTUMN ST;ORANGE;2800;581.7;M;20160823;20160914;230000;R1;R;RESIDENCE;;AGE;;0;AK798393;
C;124;1266732;14;20161010 01:04;4/21875;
D;124;1266732;14;20161010 01:04;P;;;;;;
D;124;1266732;14;20161010 01:04;V;;;;;;
B;124;1275020;15;20161010 01:04;;;51;MAXWELL AVE;ORANGE;2800;556.4;M;20160825;20160922;191000;R2;R;RESIDENCE;;ALG;;0;AK803209;
C;124;1275020;15;20161010 01:04;19/35002;
D;124;1275020;15;20161010 01:04;P;;;;;;
D;124;1275020;15;20161010 01:04;V;;;;;;
D;124;1275020;15;20161010 01:04;V;;;;;;
B;124;1267017;16;20161010 01:04;;;75;BATHURST RD;ORANGE;2800;935.8;M;20160809;20160907;274000;R1;R;RESIDENCE;;AGE;;0;AK802862;
C;124;1267017;16;20161010 01:04;B/354536;
D;124;1267017;16;20161010 01:04;P;;;;;;
D;124;1267017;16;20161010 01:04;P;;;;;;
D;124;1267017;16;20161010 01:04;V;;;;;;
D;124;1267017;16;20161010 01:04;V;;;;;;
B;124;1269965;17;20161010 01:04;;1;19;ELSHAM AVE;ORANGE;2800;;;20160928;20160930;137500;;3;COMMERCIAL SHE;1;;;0;AK808971;
C;124;1269965;17;20161010 01:04;1/SP61168;
D;124;1269965;17;20161010 01:04;P;;;;;;
D;124;1269965;17;20161010 01:04;P;;;;;;
D;124;1269965;17;20161010 01:04;V;;;;;;
D;124;1269965;17;20161010 01:04;V;;;;;;
B;124;1275234;18;20161010 01:04;;3;1;MITCHELL PDE;ORANGE;2800;;;20160824;20160923;237000;;R;RESIDENCE;3;;;0;AK812044;
C;124;1275234;18;20161010 01:04;3/SP19603;
D;124;1275234;18;20161010 01:04;P;;;;;;
D;124;1275234;18;20161010 01:04;V;;;;;;
B;124;1267351;19;20161010 01:04;;;35;BLETCHINGTON ST;ORANGE;2800;1214;M;20160808;20160919;339000;R1;R;RESIDENCE;;AGE;;0;AK796043;
C;124;1267351;19;20161010 01:04;1/380483;
D;124;1267351;19;20161010 01:04;P;;;;;;
D;124;1267351;19;20161010 01:04;P;;;;;;
D;124;1267351;19;20161010 01:04;V;;;;;;
D;124;1267351;19;20161010 01:04;V;;;;;;
B;124;1272981;20;20161010 01:04;;;51;LARELA CCT;ORANGE;2800;797.5;M;20160726;20160907;350000;R2;R;RESIDENCE;;ALW;;0;AK805995;
C;124;1272981;20;20161010 01:04;399/261336;
D;124;1272981;20;20161010 01:04;P;;;;;;
D;124;1272981;20;20161010 01:04;P;;;;;;
D;124;1272981;20;20161010 01:04;V;;;;;;
D;124;1272981;20;20161010 01:04;V;;;;;;
B;124;1270455;21;20161010 01:04;;7;1;FRANKLIN RD;ORANGE;2800;;;20160729;20160909;242500;;R;RESIDENCE;7;;;0;AK796696;
C;124;1270455;21;20161010 01:04;7/SP22492;
D;124;1270455;21;20161010 01:04;P;;;;;;
D;124;1270455;21;20161010 01:04;P;;;;;;
D;124;1270455;21;20161010 01:04;V;;;;;;
B;124;1278424;22;20161010 01:04;;;25;SIEBEN DR;ORANGE;2800;861.4;M;20160819;20160930;289000;R2;R;RESIDENCE;;ALC;;0;AK798930;
C;124;1278424;22;20161010 01:04;44/790829;
D;124;1278424;22;20161010 01:04;P;;;;;;
D;124;1278424;22;20161010 01:04;V;;;;;;
