A;RTSALEDATA;142;20160704 01:05;VALNET;
B;142;1540599;1;20160704 01:05;;15;150;SLADE RD;BARDWELL PARK;2207;;;20160525;20160628;690000;;R;RESIDENCE;15;;;0;AK558491;
C;142;1540599;1;20160704 01:05;15/SP64695;
D;142;1540599;1;20160704 01:05;P;;;;;;
D;142;1540599;1;20160704 01:05;V;;;;;;
D;142;1540599;1;20160704 01:05;V;;;;;;
B;142;2933605;2;20160704 01:05;;;21 A;HIGHGATE ST;BEXLEY;2207;304.7;M;20160512;20160617;1045000;R2;R;RESIDENCE;;XMM;;0;AK538060;
C;142;2933605;2;20160704 01:05;700/1044647;
D;142;2933605;2;20160704 01:05;P;;;;;;
D;142;2933605;2;20160704 01:05;P;;;;;;
D;142;2933605;2;20160704 01:05;V;;;;;;
B;142;3020120;3;20160704 01:05;;54;8;MARKET ST;ROCKDALE;2216;;;20160519;20160622;590000;;R;RESIDENCE;54;;;0;AK534747;
C;142;3020120;3;20160704 01:05;54/SP69312;
D;142;3020120;3;20160704 01:05;P;;;;;;
D;142;3020120;3;20160704 01:05;V;;;;;;
D;142;3020120;3;20160704 01:05;V;;;;;;
B;142;3650002;4;20160704 01:05;;;44 A;THE GLEN RD;BARDWELL VALLEY;2207;336.2;M;20160506;20160614;1300000;R2;R;RESIDENCE;;XKK;;0;AK529140;
C;142;3650002;4;20160704 01:05;700/1174996;
D;142;3650002;4;20160704 01:05;P;;;;;;
D;142;3650002;4;20160704 01:05;P;;;;;;
D;142;3650002;4;20160704 01:05;V;;;;;;
D;142;3650002;4;20160704 01:05;V;;;;;;
D;142;3650002;4;20160704 01:05;V;;;;;;
B;142;1510241;5;20160704 01:05;;5;148;ALFRED ST;SANS SOUCI;2219;;;20160507;20160620;1055000;;R;RESIDENCE;5;;;0;AK540284;
C;142;1510241;5;20160704 01:05;5/SP56263;
D;142;1510241;5;20160704 01:05;P;;;;;;
D;142;1510241;5;20160704 01:05;P;;;;;;
D;142;1510241;5;20160704 01:05;P;;;;;;
D;142;1510241;5;20160704 01:05;V;;;;;;
B;142;1523976;6;20160704 01:05;;4;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20160524;20160628;740000;;R;RESIDENCE;4;;;0;AK551527;
C;142;1523976;6;20160704 01:05;4/SP15472;
D;142;1523976;6;20160704 01:05;P;;;;;;
D;142;1523976;6;20160704 01:05;P;;;;;;
D;142;1523976;6;20160704 01:05;V;;;;;;
B;142;1510841;7;20160704 01:05;;27;8;ASHTON ST;ROCKDALE;2216;;;20160507;20160617;700000;;R;RESIDENCE;27;;;0;AK532919;
C;142;1510841;7;20160704 01:05;27/SP51923;
D;142;1510841;7;20160704 01:05;P;;;;;;
D;142;1510841;7;20160704 01:05;P;;;;;;
D;142;1510841;7;20160704 01:05;V;;;;;;
B;142;1534100;8;20160704 01:05;;9;8;PRESIDENT AVE;KOGARAH;2217;;;20160514;20160627;597000;;R;RESIDENCE;18;;;0;AK552262;
C;142;1534100;8;20160704 01:05;18/SP54455;
D;142;1534100;8;20160704 01:05;P;;;;;;
D;142;1534100;8;20160704 01:05;V;;;;;;
B;142;1527124;9;20160704 01:05;;;7;IDA ST;SANS SOUCI;2219;765.1;M;20160423;20160614;1880000;R2;R;RESIDENCE;;XAA;;0;AK540551;
C;142;1527124;9;20160704 01:05;79/B/5287;
D;142;1527124;9;20160704 01:05;P;;;;;;
D;142;1527124;9;20160704 01:05;P;;;;;;
D;142;1527124;9;20160704 01:05;V;;;;;;
B;142;1516533;10;20160704 01:05;;10;51;CHAPEL ST;ROCKDALE;2216;;;20160430;20160620;595000;;R;RESIDENCE;10;;;0;AK544613;
C;142;1516533;10;20160704 01:05;10/SP6901;
D;142;1516533;10;20160704 01:05;P;;;;;;
D;142;1516533;10;20160704 01:05;P;;;;;;
D;142;1516533;10;20160704 01:05;V;;;;;;
D;142;1516533;10;20160704 01:05;V;;;;;;
B;142;1511298;11;20160704 01:05;;7;35;BANKS ST;MONTEREY;2217;;;20160319;20160622;540000;;R;RESIDENCE;7;;;0;AK546676;
C;142;1511298;11;20160704 01:05;7/SP553;
D;142;1511298;11;20160704 01:05;P;;;;;;
D;142;1511298;11;20160704 01:05;P;;;;;;
D;142;1511298;11;20160704 01:05;V;;;;;;
D;142;1511298;11;20160704 01:05;V;;;;;;
B;142;1511298;12;20160704 01:05;;16;35;BANKS ST;MONTEREY;2217;;;20160319;20160622;540000;;R;RESIDENCE;16;;;0;AK546676;
C;142;1511298;12;20160704 01:05;16/SP553;
D;142;1511298;12;20160704 01:05;P;;;;;;
D;142;1511298;12;20160704 01:05;P;;;;;;
D;142;1511298;12;20160704 01:05;V;;;;;;
D;142;1511298;12;20160704 01:05;V;;;;;;
B;142;1511507;13;20160704 01:05;;5;48;BANKS ST;MONTEREY;2217;;;20160415;20160607;915000;;R;RESIDENCE;5;;;0;AK538606;
C;142;1511507;13;20160704 01:05;5/SP2003;
D;142;1511507;13;20160704 01:05;P;;;;;;
D;142;1511507;13;20160704 01:05;V;;;;;;
B;142;1519487;14;20160704 01:05;;;66;DUNMORE ST S;BEXLEY;2207;613.04;M;20160220;20160617;1320000;R2;R;RESIDENCE;;XPP;;0;AK543817;
C;142;1519487;14;20160704 01:05;1/925652;
D;142;1519487;14;20160704 01:05;P;;;;;;
D;142;1519487;14;20160704 01:05;P;;;;;;
D;142;1519487;14;20160704 01:05;V;;;;;;
B;142;1519924;15;20160704 01:05;;;55;EDWARD ST;BEXLEY NORTH;2207;562.8;M;20160423;20160526;1006000;R2;R;RESIDENCE;;XMM;;0;AK539196;
C;142;1519924;15;20160704 01:05;11/35230;
D;142;1519924;15;20160704 01:05;P;;;;;;
D;142;1519924;15;20160704 01:05;V;;;;;;
B;142;1512175;16;20160704 01:05;;6;39;BAXTER AVE;KOGARAH;2217;;;20160507;20160620;596200;;R;RESIDENCE;6;;;0;AK544657;
C;142;1512175;16;20160704 01:05;6/SP6940;
D;142;1512175;16;20160704 01:05;P;;;;;;
D;142;1512175;16;20160704 01:05;V;;;;;;
B;142;1512175;17;20160704 01:05;;22;39;BAXTER AVE;KOGARAH;2217;;;20160507;20160620;596200;;R;RESIDENCE;22;;;0;AK544657;
C;142;1512175;17;20160704 01:05;22/SP6940;
D;142;1512175;17;20160704 01:05;P;;;;;;
D;142;1512175;17;20160704 01:05;V;;;;;;
B;142;1522985;18;20160704 01:05;;;7;GEORGE ST;BARDWELL VALLEY;2207;373.1;M;20160405;20160620;1010000;R3;R;RESIDENCE;;SRB;;0;AK539591;
C;142;1522985;18;20160704 01:05;3/200239;
D;142;1522985;18;20160704 01:05;P;;;;;;
D;142;1522985;18;20160704 01:05;P;;;;;;
D;142;1522985;18;20160704 01:05;V;;;;;;
B;142;1539753;19;20160704 01:05;;;60;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20160503;20160615;1695000;R2;R;RESIDENCE;;XDD;;0;AK538948;
C;142;1539753;19;20160704 01:05;63/10707;
D;142;1539753;19;20160704 01:05;P;;;;;;
D;142;1539753;19;20160704 01:05;P;;;;;;
D;142;1539753;19;20160704 01:05;V;;;;;;
B;142;1547922;20;20160704 01:05;;;48;WOLLONGONG RD;ARNCLIFFE;2205;191.4;M;20160509;20160620;883000;R2;R;RESIDENCE;;XKK;;0;AK542628;
C;142;1547922;20;20160704 01:05;25/875482;
D;142;1547922;20;20160704 01:05;P;;;;;;
D;142;1547922;20;20160704 01:05;P;;;;;;
D;142;1547922;20;20160704 01:05;V;;;;;;
D;142;1547922;20;20160704 01:05;V;;;;;;
