A;RTSALEDATA;001;20161219 01:00;VALNET;
B;001;6422;1;20161219 01:00;;;14;DESMOND ST;CESSNOCK;2325;667.36;M;00161111;20161209;310000;R2;R;RESIDENCE;;AAC;;0;AK986907;
C;001;6422;1;20161219 01:00;7/A/12005;
D;001;6422;1;20161219 01:00;P;;;;;;
D;001;6422;1;20161219 01:00;P;;;;;;
D;001;6422;1;20161219 01:00;V;;;;;;
D;001;6422;1;20161219 01:00;V;;;;;;
B;001;4787;2;20161219 01:00;;;13;VINE ST;EAST BRANXTON;2335;2024;M;20161027;20161201;430000;R2;R;RESIDENCE;;AAI;;0;AK999471;
C;001;4787;2;20161219 01:00;7, 8/J/1846;
D;001;4787;2;20161219 01:00;P;;;;;;
D;001;4787;2;20161219 01:00;P;;;;;;
D;001;4787;2;20161219 01:00;V;;;;;;
D;001;4787;2;20161219 01:00;V;;;;;;
B;001;7887;3;20161219 01:00;;;50;MAVIS ST;CESSNOCK;2325;780.3;M;20161013;20161124;395000;R2;R;RESIDENCE;;AAB;;0;AK971943;
C;001;7887;3;20161219 01:00;11/259443;
D;001;7887;3;20161219 01:00;P;;;;;;
D;001;7887;3;20161219 01:00;P;;;;;;
D;001;7887;3;20161219 01:00;V;;;;;;
D;001;7887;3;20161219 01:00;V;;;;;;
B;001;3943;4;20161219 01:00;;;5;WATSON ST;BELLBIRD;2325;1012;M;20161021;20161202;355000;R2;R;RESIDENCE;;AAC;;0;AM2819;
C;001;3943;4;20161219 01:00;7/11/6821;
D;001;3943;4;20161219 01:00;P;;;;;;
D;001;3943;4;20161219 01:00;P;;;;;;
D;001;3943;4;20161219 01:00;V;;;;;;
B;001;8994;5;20161219 01:00;;;187;WOLLOMBI RD;CESSNOCK;2325;651.3;M;20161017;20161121;460000;B4;3;COMMERCIAL;;BAC;;0;AM2732;
C;001;8994;5;20161219 01:00;8/38740;
D;001;8994;5;20161219 01:00;P;;;;;;
D;001;8994;5;20161219 01:00;V;;;;;;
B;001;14713;6;20161219 01:00;;;153;CESSNOCK RD;WESTON;2326;885.2;M;20161012;20161101;279000;R2;R;RESIDENCE;;AAM;;0;AK990713;
C;001;14713;6;20161219 01:00;8/44/32655;
D;001;14713;6;20161219 01:00;P;;;;;;
D;001;14713;6;20161219 01:00;P;;;;;;
D;001;14713;6;20161219 01:00;V;;;;;;
D;001;14713;6;20161219 01:00;V;;;;;;
B;001;12161;7;20161219 01:00;;;96;LANG ST;KURRI KURRI;2327;925.2;M;20161024;20161205;310000;R3;R;RESIDENCE;;MAD;;0;AK996265;
C;001;12161;7;20161219 01:00;51/615662;
D;001;12161;7;20161219 01:00;P;;;;;;
D;001;12161;7;20161219 01:00;V;;;;;;
D;001;12161;7;20161219 01:00;V;;;;;;
B;001;12711;8;20161219 01:00;;31;52;RAILWAY PDE;KURRI KURRI;2327;;;20161014;20161129;194000;;R;RESIDENCE;8;;;0;AK986212;
C;001;12711;8;20161219 01:00;8/SP30441;
D;001;12711;8;20161219 01:00;P;;;;;;
