A;RTSALEDATA;149;20161128 01:07;VALNET;
B;149;1664267;1;20161128 01:07;;;15;CHURCH ST;BELLINGEN;2454;1492;M;20160404;20161031;510000;R1;R;RESIDENCE;;RBG;;0;AK938435;
C;149;1664267;1;20161128 01:07;8/8/758084;
D;149;1664267;1;20161128 01:07;P;;;;;;
D;149;1664267;1;20161128 01:07;V;;;;;;
B;149;1661715;2;20161128 01:07;;;66;ROSEDALE DR;URUNGA;2455;972.8;M;20161025;20161117;390000;R1;R;RESIDENCE;;RUR;;0;AK944945;
C;149;1661715;2;20161128 01:07;15/791172;
D;149;1661715;2;20161128 01:07;P;;;;;;
D;149;1661715;2;20161128 01:07;V;;;;;;
D;149;1661715;2;20161128 01:07;V;;;;;;
B;149;1664383;3;20161128 01:07;;;11;WILLIAM ST;BELLINGEN;2454;809.4;M;20160929;20161103;530000;R1;R;RESIDENCE;;RBG;;0;AK937264;
C;149;1664383;3;20161128 01:07;1/920847;
D;149;1664383;3;20161128 01:07;P;;;;;;
D;149;1664383;3;20161128 01:07;P;;;;;;
D;149;1664383;3;20161128 01:07;V;;;;;;
D;149;1664383;3;20161128 01:07;V;;;;;;
B;149;1659273;4;20161128 01:07;;;11;ELM AVE;DORRIGO;2453;6468;M;20161019;20161114;475000;R5;R;RESIDENCE;;LRD;;0;AK936472;
C;149;1659273;4;20161128 01:07;19/263980;
D;149;1659273;4;20161128 01:07;P;;;;;;
D;149;1659273;4;20161128 01:07;V;;;;;;
D;149;1659273;4;20161128 01:07;V;;;;;;
B;149;1664536;5;20161128 01:07;;;8;TALL GUMS CL;RALEIGH;2454;8339;M;20160905;20161102;436000;R5;R;RESIDENCE;;LRC;AC;0;AK907506;
C;149;1664536;5;20161128 01:07;28/849676;
D;149;1664536;5;20161128 01:07;P;;;;;;
D;149;1664536;5;20161128 01:07;V;;;;;;
B;149;1662111;6;20161128 01:07;;;464;HYDES CREEK RD;VALERY;2454;41.46;H;20161006;20161104;1030000;RU1;3;FARM/RURAL;;RBL;;0;AK948282;
C;149;1662111;6;20161128 01:07;154/755553;
D;149;1662111;6;20161128 01:07;P;;;;;;
D;149;1662111;6;20161128 01:07;P;;;;;;
D;149;1662111;6;20161128 01:07;V;;;;;;
D;149;1662111;6;20161128 01:07;V;;;;;;
B;149;1662565;7;20161128 01:07;;;8;HOBSON CL;BELLINGEN;2454;1694;M;20160930;20161111;560000;R1;R;RESIDENCE;;RBG;;0;AK935934;
C;149;1662565;7;20161128 01:07;94/842673;
D;149;1662565;7;20161128 01:07;P;;;;;;
D;149;1662565;7;20161128 01:07;P;;;;;;
D;149;1662565;7;20161128 01:07;V;;;;;;
D;149;1662565;7;20161128 01:07;V;;;;;;
B;149;1660149;8;20161128 01:07;;;408;SLINGSBYS RD;MEGAN;2453;1.901;H;20161006;20161111;508000;RU2;R;RESIDENCE;;RLH;;0;AK941762;
C;149;1660149;8;20161128 01:07;3/264468;
D;149;1660149;8;20161128 01:07;P;;;;;;
D;149;1660149;8;20161128 01:07;P;;;;;;
D;149;1660149;8;20161128 01:07;V;;;;;;
D;149;1660149;8;20161128 01:07;V;;;;;;
B;149;3015718;9;20161128 01:07;;;26;JAGERA DR;BELLINGEN;2454;680.8;M;20161028;20161111;214500;R1;R;RESIDENCE;;RBG;;50;AK941836;
C;149;3015718;9;20161128 01:07;68/1056322;
D;149;3015718;9;20161128 01:07;P;;;;;;
D;149;3015718;9;20161128 01:07;P;;;;;;
D;149;3015718;9;20161128 01:07;V;;;;;;
D;149;3015718;9;20161128 01:07;V;;;;;;
D;149;3015718;9;20161128 01:07;V;;;;;;
Z;51;9;9;31;
