A;RTSALEDATA;050;20160912 01:02;VALNET;
B;050;2908713;1;20160912 01:02;;;3;RIXON PL;GLENROY;2640;1677;M;20160713;20160819;580000;R1;R;RESIDENCE;;ANP;;0;AK727651;
C;050;2908713;1;20160912 01:02;452/1039023;
D;050;2908713;1;20160912 01:02;P;;;;;;
D;050;2908713;1;20160912 01:02;V;;;;;;
D;050;2908713;1;20160912 01:02;V;;;;;;
B;050;2935024;2;20160912 01:02;;;861;PEARSALL ST;HAMILTON VALLEY;2641;3.006;H;20160804;20160822;261500;R1;V;VACANT LAND;;BAL;;0;AK724390;
C;050;2935024;2;20160912 01:02;63/1043487;
D;050;2935024;2;20160912 01:02;P;;;;;;
D;050;2935024;2;20160912 01:02;V;;;;;;
D;050;2935024;2;20160912 01:02;V;;;;;;
B;050;500245;3;20160912 01:02;VILLAGE LIFE THURGOONA;4;7;SEVERIN CT;THURGOONA;2640;;;20160721;20160819;74000;;R;RESIDENCE;4;;;0;AK707910;
C;050;500245;3;20160912 01:02;4/SP69335;
D;050;500245;3;20160912 01:02;P;;;;;;
D;050;500245;3;20160912 01:02;V;;;;;;
B;050;3470312;4;20160912 01:02;;;22;SANDPIPER CT;THURGOONA;2640;660.5;M;20160505;20160701;123000;R1;V;VACANT LAND;;ATN;;0;AK736707;
C;050;3470312;4;20160912 01:02;170/1136851;
D;050;3470312;4;20160912 01:02;P;;;;;;
D;050;3470312;4;20160912 01:02;V;;;;;;
D;050;3470312;4;20160912 01:02;V;;;;;;
B;050;486767;5;20160912 01:02;;;806;GOLFLINKS TCE;ALBURY;2640;1515;M;20160405;20160530;1550000;R1;R;RESIDENCE;;AGR;;0;AK721809;
C;050;486767;5;20160912 01:02;1/833496;
D;050;486767;5;20160912 01:02;P;;;;;;
D;050;486767;5;20160912 01:02;P;;;;;;
D;050;486767;5;20160912 01:02;V;;;;;;
B;050;487227;6;20160912 01:02;;;453;CAROLINE AVE;NORTH ALBURY;2640;780.43;M;20160624;20160826;280000;R1;R;RESIDENCE;;ANN;;0;AK735553;
C;050;487227;6;20160912 01:02;24/26243;
D;050;487227;6;20160912 01:02;P;;;;;;
D;050;487227;6;20160912 01:02;P;;;;;;
D;050;487227;6;20160912 01:02;V;;;;;;
B;050;487551;7;20160912 01:02;;1;923;CHENERY ST;GLENROY;2640;;;20160725;20160826;183000;;R;RESIDENCE;1;;;0;AK728385;
C;050;487551;7;20160912 01:02;1/SP49980;
D;050;487551;7;20160912 01:02;P;;;;;;
D;050;487551;7;20160912 01:02;V;;;;;;
D;050;487551;7;20160912 01:02;V;;;;;;
B;050;487560;8;20160912 01:02;;1;885;CHENERY ST;GLENROY;2640;;;20160705;20160812;150000;;R;RESIDENCE;1;;;0;AK727467;
C;050;487560;8;20160912 01:02;1/SP30341;
D;050;487560;8;20160912 01:02;P;;;;;;
D;050;487560;8;20160912 01:02;P;;;;;;
D;050;487560;8;20160912 01:02;V;;;;;;
B;050;485134;9;20160912 01:02;;;283;ASHMAN AVE;EAST ALBURY;2640;758.8;M;20160531;20160718;585000;R1;R;RESIDENCE;;AEA;;0;AK633506;
C;050;485134;9;20160912 01:02;11/39406;
D;050;485134;9;20160912 01:02;P;;;;;;
D;050;485134;9;20160912 01:02;P;;;;;;
D;050;485134;9;20160912 01:02;V;;;;;;
