A;RTSALEDATA;076;20161114 01:02;VALNET;
B;076;571214;1;20161114 01:02;;;20;PUNT RD;BARHAM;2732;2023;M;20160623;20160804;170000;R1;R;RESIDENCE;;BR;;0;AK680366;
C;076;571214;1;20161114 01:02;3/5/758053;
D;076;571214;1;20161114 01:02;P;;;;;;
D;076;571214;1;20161114 01:02;V;;;;;;
B;076;571857;2;20161114 01:02;SPRINGDALE;;;BEEMELON RD;BURRABOI;2732;607.48;H;20160414;20161012;525000;RU1;3;FARM;;RW;;0;AK854289;
C;076;571857;2;20161114 01:02;1/653261 18, 19, 83, 111/756524;
D;076;571857;2;20161114 01:02;P;;;;;;
D;076;571857;2;20161114 01:02;V;;;;;;
D;076;571857;2;20161114 01:02;V;;;;;;
B;076;572030;3;20161114 01:02;;;9;FLINDERS ST;WAKOOL;2710;1082;M;20160824;20160923;90000;RU5;R;RESIDENCE;;VW;;0;AK903968;
C;076;572030;3;20161114 01:02;3/12/759033;
D;076;572030;3;20161114 01:02;P;;;;;;
D;076;572030;3;20161114 01:02;P;;;;;;
D;076;572030;3;20161114 01:02;V;;;;;;
B;076;572463;4;20161114 01:02;;;46;NYANG ST;MOULAMEIN;2733;1012;M;20160812;20161014;48000;RU5;R;RESIDENCE;;VM;;0;AK897385;
C;076;572463;4;20161114 01:02;7/44/758713;
D;076;572463;4;20161114 01:02;P;;;;;;
D;076;572463;4;20161114 01:02;V;;;;;;
Z;20;4;4;10;
