A;RTSALEDATA;205;20161128 01:08;VALNET;
B;205;2782127;1;20161128 01:08;;108;1;WARAYAMA PL;ROZELLE;2039;;;20160928;20161109;645000;;R;RESIDENCE;8;;;0;AK935498;
C;205;2782127;1;20161128 01:08;8/SP65897;
D;205;2782127;1;20161128 01:08;P;;;;;;
D;205;2782127;1;20161128 01:08;V;;;;;;
B;205;2892028;2;20161128 01:08;;;2;MCKELL ST;BIRCHGROVE;2041;;;20160919;20161028;2000000;;R;RESIDENCE;120;;;0;AK942875;
C;205;2892028;2;20161128 01:08;120/SP62555;
D;205;2892028;2;20161128 01:08;P;;;;;;
D;205;2892028;2;20161128 01:08;P;;;;;;
D;205;2892028;2;20161128 01:08;V;;;;;;
B;205;2997275;3;20161128 01:08;;23;95;ANNANDALE ST;ANNANDALE;2038;;;20160923;20161104;312000;;R;RESIDENCE;23;;;0;AK928654;
C;205;2997275;3;20161128 01:08;23/SP70527;
D;205;2997275;3;20161128 01:08;P;;;;;;
D;205;2997275;3;20161128 01:08;V;;;;;;
D;205;2997275;3;20161128 01:08;V;;;;;;
B;205;3014753;4;20161128 01:08;;2;121;FOSTER ST;LEICHHARDT;2040;;;20161001;20161111;650000;;R;RESIDENCE;2;;;0;AK935917;
C;205;3014753;4;20161128 01:08;2/SP13059;
D;205;3014753;4;20161128 01:08;P;;;;;;
D;205;3014753;4;20161128 01:08;V;;;;;;
B;205;3058455;5;20161128 01:08;;9;34;TAYLOR ST;ANNANDALE;2038;;;20160630;20160811;1398888;;R;RESIDENCE;9;;;0;AK940068;
C;205;3058455;5;20161128 01:08;9/SP71821;
D;205;3058455;5;20161128 01:08;P;;;;;;
D;205;3058455;5;20161128 01:08;P;;;;;;
D;205;3058455;5;20161128 01:08;V;;;;;;
D;205;3058455;5;20161128 01:08;V;;;;;;
B;205;3149562;6;20161128 01:08;;12;11;HAY ST;LEICHHARDT;2040;;;20160926;20161107;650000;;R;RESIDENCE;12;;;0;AK936029;
C;205;3149562;6;20161128 01:08;12/SP74221;
D;205;3149562;6;20161128 01:08;P;;;;;;
D;205;3149562;6;20161128 01:08;V;;;;;;
B;205;3233851;7;20161128 01:08;;21;110;REYNOLDS ST;BALMAIN;2041;;;20161001;20161114;1005000;;R;RESIDENCE;174;;;0;AK938553;
C;205;3233851;7;20161128 01:08;174/SP63726;
D;205;3233851;7;20161128 01:08;P;;;;;;
D;205;3233851;7;20161128 01:08;V;;;;;;
B;205;1913196;8;20161128 01:08;;;45;ALFRED ST;ROZELLE;2039;347.8;M;20160618;20160919;2400000;R1;R;RESIDENCE;;ELL;;0;AK784008;
C;205;1913196;8;20161128 01:08;33/12190;
D;205;1913196;8;20161128 01:08;P;;;;;;
D;205;1913196;8;20161128 01:08;P;;;;;;
D;205;1913196;8;20161128 01:08;V;;;;;;
D;205;1913196;8;20161128 01:08;V;;;;;;
B;205;1913674;9;20161128 01:08;;;127;ANNANDALE ST;ANNANDALE;2038;303.5;M;20161110;20161117;2302000;R1;R;RESIDENCE;;EKK;;0;AK942894;
C;205;1913674;9;20161128 01:08;A/108063;
D;205;1913674;9;20161128 01:08;P;;;;;;
D;205;1913674;9;20161128 01:08;P;;;;;;
D;205;1913674;9;20161128 01:08;V;;;;;;
D;205;1913674;9;20161128 01:08;V;;;;;;
D;205;1913674;9;20161128 01:08;V;;;;;;
B;205;1913866;10;20161128 01:08;;;290;ANNANDALE ST;ANNANDALE;2038;278.2;M;20160910;20161116;1801000;R1;R;RESIDENCE;;EKK;;0;AK934237;
C;205;1913866;10;20161128 01:08;1/371619;
D;205;1913866;10;20161128 01:08;P;;;;;;
D;205;1913866;10;20161128 01:08;V;;;;;;
D;205;1913866;10;20161128 01:08;V;;;;;;
B;205;1914054;11;20161128 01:08;;;82;ANNESLEY ST;LEICHHARDT;2040;202.3;M;20160917;20161031;1341000;R1;R;RESIDENCE;;EAS;;0;AK939351;
C;205;1914054;11;20161128 01:08;1/546134;
D;205;1914054;11;20161128 01:08;P;;;;;;
D;205;1914054;11;20161128 01:08;P;;;;;;
D;205;1914054;11;20161128 01:08;V;;;;;;
B;205;1915005;12;20161128 01:08;;5 F;1;BARR ST;BALMAIN;2041;;;20161027;20161027;130000;;3;COMMERCIAL;19;;;25;AK933614;
C;205;1915005;12;20161128 01:08;19/SP54646;
D;205;1915005;12;20161128 01:08;P;;;;;;
D;205;1915005;12;20161128 01:08;P;;;;;;
D;205;1915005;12;20161128 01:08;V;;;;;;
D;205;1915005;12;20161128 01:08;V;;;;;;
D;205;1915005;12;20161128 01:08;V;;;;;;
D;205;1915005;12;20161128 01:08;V;;;;;;
D;205;1915005;12;20161128 01:08;V;;;;;;
B;205;1915005;13;20161128 01:08;;5 F;1;BARR ST;BALMAIN;2041;;;20161027;20161027;202500;;3;COMMERCIAL;19;;;25;AK933615;
C;205;1915005;13;20161128 01:08;19/SP54646;
D;205;1915005;13;20161128 01:08;P;;;;;;
D;205;1915005;13;20161128 01:08;V;;;;;;
D;205;1915005;13;20161128 01:08;V;;;;;;
D;205;1915005;13;20161128 01:08;V;;;;;;
D;205;1915005;13;20161128 01:08;V;;;;;;
D;205;1915005;13;20161128 01:08;V;;;;;;
B;205;1918186;14;20161128 01:08;;;7;CECILY ST;LILYFIELD;2040;322.5;M;20160915;20161111;2230750;R1;R;RESIDENCE;;EAN;;0;AK943299;
C;205;1918186;14;20161128 01:08;1/921402;
D;205;1918186;14;20161128 01:08;P;;;;;;
D;205;1918186;14;20161128 01:08;V;;;;;;
B;205;1936124;15;20161128 01:08;;;3;SARDINIA PL;BIRCHGROVE;2041;126.5;M;20160917;20161114;1482000;R1;R;RESIDENCE;;ECB;;0;AK939617;
C;205;1936124;15;20161128 01:08;1/781230;
D;205;1936124;15;20161128 01:08;P;;;;;;
D;205;1936124;15;20161128 01:08;P;;;;;;
D;205;1936124;15;20161128 01:08;V;;;;;;
B;205;1915885;16;20161128 01:08;;;167;BOOTH ST;ANNANDALE;2038;133.58;M;20160825;20161117;1575000;R1;R;RESIDENCE;;EKK;;0;AK948470;
C;205;1915885;16;20161128 01:08;9A/56/1935;
D;205;1915885;16;20161128 01:08;P;;;;;;
D;205;1915885;16;20161128 01:08;P;;;;;;
D;205;1915885;16;20161128 01:08;V;;;;;;
D;205;1915885;16;20161128 01:08;V;;;;;;
B;205;1919014;17;20161128 01:08;;104;22;COLGATE AVE;BALMAIN;2041;;;20160719;20161111;2050000;;R;RESIDENCE;10;;;0;AK939525;
C;205;1919014;17;20161128 01:08;10/SP61138;
D;205;1919014;17;20161128 01:08;P;;;;;;
D;205;1919014;17;20161128 01:08;V;;;;;;
D;205;1919014;17;20161128 01:08;V;;;;;;
B;205;1919014;18;20161128 01:08;;402;23;COLGATE AVE;BALMAIN;2041;;;20160929;20161111;2150000;;R;RESIDENCE;99;;;0;AK933942;
C;205;1919014;18;20161128 01:08;99/SP61138;
D;205;1919014;18;20161128 01:08;P;;;;;;
D;205;1919014;18;20161128 01:08;P;;;;;;
D;205;1919014;18;20161128 01:08;V;;;;;;
D;205;1919014;18;20161128 01:08;V;;;;;;
B;205;1931898;19;20161128 01:08;;;180;NELSON ST;ANNANDALE;2038;208.7;M;20161001;20161114;1830000;R1;R;RESIDENCE;;EKK;;0;AK947814;
C;205;1931898;19;20161128 01:08;C/437879;
D;205;1931898;19;20161128 01:08;P;;;;;;
D;205;1931898;19;20161128 01:08;P;;;;;;
D;205;1931898;19;20161128 01:08;V;;;;;;
B;205;1929602;20;20161128 01:08;;;134;LOUISA RD;BIRCHGROVE;2041;583.9;M;20160513;20161101;7500000;R1;R;RESIDENCE;;EEE;;0;AK933518;
C;205;1929602;20;20161128 01:08;1/592489 Waterways Authority 6767;
D;205;1929602;20;20161128 01:08;P;;;;;;
D;205;1929602;20;20161128 01:08;P;;;;;;
D;205;1929602;20;20161128 01:08;V;;;;;;
D;205;1929602;20;20161128 01:08;V;;;;;;
B;205;1932394;21;20161128 01:08;;11;23;NORTON ST;LEICHHARDT;2040;;;20160922;20161117;870000;;R;RESIDENCE;11;;;0;AK941945;
C;205;1932394;21;20161128 01:08;11/SP60918;
D;205;1932394;21;20161128 01:08;P;;;;;;
D;205;1932394;21;20161128 01:08;V;;;;;;
B;205;1934977;22;20161128 01:08;;;16;REYNOLDS ST;BALMAIN;2041;138.4;M;20160924;20161108;1900000;R1;R;RESIDENCE;;ECC;;0;AK936817;
C;205;1934977;22;20161128 01:08;6/804544;
D;205;1934977;22;20161128 01:08;P;;;;;;
D;205;1934977;22;20161128 01:08;P;;;;;;
D;205;1934977;22;20161128 01:08;V;;;;;;
D;205;1934977;22;20161128 01:08;V;;;;;;
B;205;1932636;23;20161128 01:08;;;31;NORTON ST;LEICHHARDT;2040;234;M;20160927;20161111;1441000;B2;3;COMMERCIAL;;CFF;;0;AK940594;
C;205;1932636;23;20161128 01:08;1/216664;
D;205;1932636;23;20161128 01:08;P;;;;;;
D;205;1932636;23;20161128 01:08;V;;;;;;
B;205;1940695;24;20161128 01:08;;170;5;WULUMAY CL;ROZELLE;2039;;;20160919;20161110;2150000;;R;RESIDENCE;69;;;0;AK939900;
C;205;1940695;24;20161128 01:08;69/SP61172;
D;205;1940695;24;20161128 01:08;P;;;;;;
D;205;1940695;24;20161128 01:08;P;;;;;;
D;205;1940695;24;20161128 01:08;V;;;;;;
B;205;1940800;25;20161128 01:08;;;7;YORK PL;ROZELLE;2039;164.4;M;20161008;20161114;1610000;R1;R;RESIDENCE;;ELR;;0;AK943950;
C;205;1940800;25;20161128 01:08;D/440293;
D;205;1940800;25;20161128 01:08;P;;;;;;
D;205;1940800;25;20161128 01:08;P;;;;;;
D;205;1940800;25;20161128 01:08;V;;;;;;
D;205;1940800;25;20161128 01:08;V;;;;;;
B;205;1938296;26;20161128 01:08;;;120;TRAFALGAR ST;ANNANDALE;2038;340.26;M;20161107;20161107;236666;R1;R;RESIDENCE;;EKK;ACI;0;AK907946;
C;205;1938296;26;20161128 01:08;12/2313;
D;205;1938296;26;20161128 01:08;P;;;;;;
D;205;1938296;26;20161128 01:08;P;;;;;;
D;205;1938296;26;20161128 01:08;V;;;;;;
D;205;1938296;26;20161128 01:08;V;;;;;;
D;205;1938296;26;20161128 01:08;V;;;;;;
B;205;3807034;27;20161128 01:08;CAR SPACE;19;33;LONSDALE ST;LILYFIELD;2040;13;M;20161114;20161118;2348775;;3;COMMERCIAL;19;;;0;AK940471;
C;205;3807034;27;20161128 01:08;19/SP86546;
D;205;3807034;27;20161128 01:08;P;;;;;;
D;205;3807034;27;20161128 01:08;V;;;;;;
B;205;3807034;28;20161128 01:08;CAR SPACE;27;33;LONSDALE ST;LILYFIELD;2040;3;M;20161114;20161118;2348775;;3;COMMERCIAL;27;;;0;AK940471;
C;205;3807034;28;20161128 01:08;27/SP86546;
D;205;3807034;28;20161128 01:08;P;;;;;;
D;205;3807034;28;20161128 01:08;V;;;;;;
B;205;3882583;29;20161128 01:08;;405;2;NAGURRA PL;ROZELLE;2039;;;20160930;20161111;895000;;R;RESIDENCE;52;;;0;AK931589;
C;205;3882583;29;20161128 01:08;52/SP91250;
D;205;3882583;29;20161128 01:08;P;;;;;;
D;205;3882583;29;20161128 01:08;V;;;;;;
B;205;3803977;30;20161128 01:08;;;402;CATHERINE ST;LILYFIELD;2040;6.34;M;20161114;20161118;2348775;B2;3;COMMERCIAL;;CVV;;0;AK940471;
C;205;3803977;30;20161128 01:08;2/1173344;
D;205;3803977;30;20161128 01:08;P;;;;;;
D;205;3803977;30;20161128 01:08;V;;;;;;
B;205;3962788;31;20161128 01:08;;1;138;EVANS ST;ROZELLE;2039;133;M;20160604;20161006;1300000;;R;RESIDENCE;1;;XA;0;AK831768;
C;205;3962788;31;20161128 01:08;1/SP93550;
D;205;3962788;31;20161128 01:08;P;;;;;;
D;205;3962788;31;20161128 01:08;P;;;;;;
D;205;3962788;31;20161128 01:08;V;;;;;;
B;205;3962788;32;20161128 01:08;;2;138;EVANS ST;ROZELLE;2039;161;M;20160429;20160929;1312000;;R;RESIDENCE;2;;XA;0;AK833215;
C;205;3962788;32;20161128 01:08;2/SP93550;
D;205;3962788;32;20161128 01:08;P;;;;;;
D;205;3962788;32;20161128 01:08;P;;;;;;
D;205;3962788;32;20161128 01:08;V;;;;;;
B;205;3900574;33;20161128 01:08;;1;3;RAYNER ST;LILYFIELD;2040;28;M;20161026;20161110;418000;;R;RESIDENCE;1;;;0;AK939172;
C;205;3900574;33;20161128 01:08;1/SP92774;
D;205;3900574;33;20161128 01:08;P;;;;;;
D;205;3900574;33;20161128 01:08;V;;;;;;
B;205;3900574;34;20161128 01:08;;31;3;RAYNER ST;LILYFIELD;2040;22;M;20161007;20161111;387000;;R;RESIDENCE;31;;;0;AK936356;
C;205;3900574;34;20161128 01:08;31/SP92774;
D;205;3900574;34;20161128 01:08;P;;;;;;
D;205;3900574;34;20161128 01:08;P;;;;;;
D;205;3900574;34;20161128 01:08;V;;;;;;
B;205;3900574;35;20161128 01:08;;37;3;RAYNER ST;LILYFIELD;2040;12;M;20161007;20161111;387000;;R;RESIDENCE;37;;;0;AK936356;
C;205;3900574;35;20161128 01:08;37/SP92774;
D;205;3900574;35;20161128 01:08;P;;;;;;
D;205;3900574;35;20161128 01:08;P;;;;;;
D;205;3900574;35;20161128 01:08;V;;;;;;
B;205;3900574;36;20161128 01:08;;55;3;RAYNER ST;LILYFIELD;2040;14;M;20161026;20161110;418000;;R;RESIDENCE;55;;;0;AK939172;
C;205;3900574;36;20161128 01:08;55/SP92774;
D;205;3900574;36;20161128 01:08;P;;;;;;
D;205;3900574;36;20161128 01:08;V;;;;;;
B;205;3972897;37;20161128 01:08;;10;283;PARRAMATTA RD;LEICHHARDT;2040;76;M;20140902;20160913;540000;;R;RESIDENCE;10;;XA;0;AK782295;
C;205;3972897;37;20161128 01:08;10/SP89564;
D;205;3972897;37;20161128 01:08;P;;;;;;
D;205;3972897;37;20161128 01:08;V;;;;;;
B;205;3972897;38;20161128 01:08;;11;283;PARRAMATTA RD;LEICHHARDT;2040;76;M;20140912;20160914;525000;;R;RESIDENCE;11;;XA;0;AK782327;
C;205;3972897;38;20161128 01:08;11/SP89564;
D;205;3972897;38;20161128 01:08;P;;;;;;
D;205;3972897;38;20161128 01:08;V;;;;;;
B;205;3972897;39;20161128 01:08;;4;283;PARRAMATTA RD;LEICHHARDT;2040;59;M;20141127;20160914;525000;;R;RESIDENCE;4;;XA;0;AK783869;
C;205;3972897;39;20161128 01:08;4/SP89564;
D;205;3972897;39;20161128 01:08;P;;;;;;
D;205;3972897;39;20161128 01:08;V;;;;;;
B;205;3972897;40;20161128 01:08;;5;283;PARRAMATTA RD;LEICHHARDT;2040;59;M;20141118;20160914;525000;;R;RESIDENCE;5;;XA;0;AK781853;
C;205;3972897;40;20161128 01:08;5/SP89564;
D;205;3972897;40;20161128 01:08;P;;;;;;
D;205;3972897;40;20161128 01:08;V;;;;;;
B;205;3972897;41;20161128 01:08;;6;283;PARRAMATTA RD;LEICHHARDT;2040;60;M;20140919;20160914;520000;;R;RESIDENCE;6;;XA;0;AK788026;
C;205;3972897;41;20161128 01:08;6/SP89564;
D;205;3972897;41;20161128 01:08;P;;;;;;
D;205;3972897;41;20161128 01:08;V;;;;;;
B;205;3972897;42;20161128 01:08;;8;283;PARRAMATTA RD;LEICHHARDT;2040;70;M;20140912;20160916;520000;;R;RESIDENCE;8;;XA;0;AK841948;
C;205;3972897;42;20161128 01:08;8/SP89564;
D;205;3972897;42;20161128 01:08;P;;;;;;
D;205;3972897;42;20161128 01:08;V;;;;;;
B;205;3972897;43;20161128 01:08;;9;283;PARRAMATTA RD;LEICHHARDT;2040;70;M;20140919;20160919;545000;;R;RESIDENCE;9;;XA;0;AK795006;
C;205;3972897;43;20161128 01:08;9/SP89564;
D;205;3972897;43;20161128 01:08;P;;;;;;
D;205;3972897;43;20161128 01:08;P;;;;;;
D;205;3972897;43;20161128 01:08;V;;;;;;
Z;216;43;43;128;
