A;RTSALEDATA;003;20160725 01:00;VALNET;
B;003;2912137;1;20160725 01:00;;;81;DIGBY RD;SPRINGFIELD;2250;556.4;M;20160606;20160711;732000;R2;R;RESIDENCE;;GGX;;0;AK601887;
C;003;2912137;1;20160725 01:00;30/2/2163;
D;003;2912137;1;20160725 01:00;P;;;;;;
D;003;2912137;1;20160725 01:00;P;;;;;;
D;003;2912137;1;20160725 01:00;V;;;;;;
B;003;3371539;2;20160725 01:00;;2;16;DONALD AVE;UMINA BEACH;2257;;;20160526;20160711;570000;;R;RESIDENCE;2;;;0;AK590613;
C;003;3371539;2;20160725 01:00;2/SP80348;
D;003;3371539;2;20160725 01:00;P;;;;;;
D;003;3371539;2;20160725 01:00;V;;;;;;
D;003;3371539;2;20160725 01:00;V;;;;;;
B;003;30081;3;20160725 01:00;;;37;BARNHILL RD;TERRIGAL;2260;714.5;M;20160409;20160520;1150000;R1;R;RESIDENCE;;GFM;;0;AK512365;
C;003;30081;3;20160725 01:00;11/14221;
D;003;30081;3;20160725 01:00;P;;;;;;
D;003;30081;3;20160725 01:00;P;;;;;;
D;003;30081;3;20160725 01:00;V;;;;;;
D;003;30081;3;20160725 01:00;V;;;;;;
B;003;28096;4;20160725 01:00;;2;19;AUGUSTA ST;UMINA BEACH;2257;;;20160506;20160715;520000;;R;RESIDENCE;2;;;0;AK602924;
C;003;28096;4;20160725 01:00;2/SP31650;
D;003;28096;4;20160725 01:00;P;;;;;;
D;003;28096;4;20160725 01:00;V;;;;;;
B;003;25741;5;20160725 01:00;;;40;ALBANY ST;POINT FREDERICK;2250;967.5;M;20160602;20160704;1200000;R2;R;RESIDENCE;;GGV;;0;AK596235;
C;003;25741;5;20160725 01:00;142/521894;
D;003;25741;5;20160725 01:00;P;;;;;;
D;003;25741;5;20160725 01:00;V;;;;;;
D;003;25741;5;20160725 01:00;V;;;;;;
B;003;26135;6;20160725 01:00;;;40;ALBERT ST;WAGSTAFFE;2257;641;M;20160507;20160711;1070000;R2;R;RESIDENCE;;GHJ;;0;AK590601;
C;003;26135;6;20160725 01:00;613/852259;
D;003;26135;6;20160725 01:00;P;;;;;;
D;003;26135;6;20160725 01:00;P;;;;;;
D;003;26135;6;20160725 01:00;V;;;;;;
B;003;26783;7;20160725 01:00;;;11;ALMA AVE;BLACKWALL;2256;480.6;M;20160528;20160711;515000;R2;R;RESIDENCE;;GGN;;0;AK610700;
C;003;26783;7;20160725 01:00;74/9912;
D;003;26783;7;20160725 01:00;P;;;;;;
D;003;26783;7;20160725 01:00;V;;;;;;
B;003;35471;8;20160725 01:00;;9;219;BRISBANE WATER DR;POINT CLARE;2250;;;20160513;20160630;390000;;R;RESIDENCE;9;;;0;AK589077;
C;003;35471;8;20160725 01:00;9/SP47449;
D;003;35471;8;20160725 01:00;P;;;;;;
D;003;35471;8;20160725 01:00;V;;;;;;
B;003;32982;9;20160725 01:00;;;16;BLUE BELL DR;WAMBERAL;2260;676.6;M;20160604;20160705;613000;R2;R;RESIDENCE;;GHW;;0;AK597093;
C;003;32982;9;20160725 01:00;8/29639;
D;003;32982;9;20160725 01:00;P;;;;;;
D;003;32982;9;20160725 01:00;P;;;;;;
D;003;32982;9;20160725 01:00;V;;;;;;
B;003;35860;10;20160725 01:00;;;73;BROADWATER DR;SARATOGA;2251;607;M;20160511;20160706;570000;R2;R;RESIDENCE;;GHA;;0;AK608459;
C;003;35860;10;20160725 01:00;61/25552;
D;003;35860;10;20160725 01:00;P;;;;;;
D;003;35860;10;20160725 01:00;V;;;;;;
D;003;35860;10;20160725 01:00;V;;;;;;
B;003;35900;11;20160725 01:00;;;148;BROADWATER DR;SARATOGA;2251;594.4;M;20160516;20160711;945000;R2;R;RESIDENCE;;GWK;;0;AK601200;
C;003;35900;11;20160725 01:00;111/26044;
D;003;35900;11;20160725 01:00;P;;;;;;
D;003;35900;11;20160725 01:00;V;;;;;;
D;003;35900;11;20160725 01:00;V;;;;;;
B;003;35947;12;20160725 01:00;;;60;BROADWATER DR;SARATOGA;2251;474.2;M;20160604;20160708;678000;R2;R;RESIDENCE;;GHA;;0;AK602476;
C;003;35947;12;20160725 01:00;84/25552;
D;003;35947;12;20160725 01:00;P;;;;;;
D;003;35947;12;20160725 01:00;P;;;;;;
D;003;35947;12;20160725 01:00;V;;;;;;
B;003;34499;13;20160725 01:00;;;38;BOWIE RD;KARIONG;2250;601.2;M;20160511;20160629;738000;R2;R;RESIDENCE;;GGH;;0;AK598488;
C;003;34499;13;20160725 01:00;1711/816244;
D;003;34499;13;20160725 01:00;P;;;;;;
D;003;34499;13;20160725 01:00;P;;;;;;
D;003;34499;13;20160725 01:00;V;;;;;;
B;003;39832;14;20160725 01:00;;4;61;COGRA RD;WOY WOY;2256;;;20160524;20160705;390000;;R;RESIDENCE;4;;;0;AK599657;
C;003;39832;14;20160725 01:00;4/SP13367;
D;003;39832;14;20160725 01:00;P;;;;;;
D;003;39832;14;20160725 01:00;V;;;;;;
B;003;31865;15;20160725 01:00;;1;44;BERITH ST;UMINA BEACH;2257;;;20160531;20160708;475000;;R;RESIDENCE;1;;;0;AK610459;
C;003;31865;15;20160725 01:00;1/SP17832;
D;003;31865;15;20160725 01:00;P;;;;;;
D;003;31865;15;20160725 01:00;V;;;;;;
B;003;34695;16;20160725 01:00;;;11;BRAEMAR DR;WAMBERAL;2260;752.5;M;20160512;20160707;710000;R2;R;RESIDENCE;;GHW;;0;AK601307;
C;003;34695;16;20160725 01:00;7/226194;
D;003;34695;16;20160725 01:00;P;;;;;;
D;003;34695;16;20160725 01:00;V;;;;;;
D;003;34695;16;20160725 01:00;V;;;;;;
B;003;40090;17;20160725 01:00;;;51;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20160527;20160706;615000;R2;R;RESIDENCE;;GGN;;0;AK613206;
C;003;40090;17;20160725 01:00;250/9912;
D;003;40090;17;20160725 01:00;P;;;;;;
D;003;40090;17;20160725 01:00;P;;;;;;
D;003;40090;17;20160725 01:00;V;;;;;;
B;003;35067;18;20160725 01:00;;;133;BRICK WHARF RD;WOY WOY;2256;739.8;M;20160416;20160602;845000;R1;R;RESIDENCE;;GFD;;0;AK602850;
C;003;35067;18;20160725 01:00;144/6774;
D;003;35067;18;20160725 01:00;P;;;;;;
D;003;35067;18;20160725 01:00;V;;;;;;
B;003;37755;19;20160725 01:00;;;96;CAPE THREE POINTS RD;AVOCA BEACH;2251;942.2;M;20160513;20160705;1500000;R2;R;RESIDENCE;;GHN;;0;AK608759;
C;003;37755;19;20160725 01:00;629/16791;
D;003;37755;19;20160725 01:00;P;;;;;;
D;003;37755;19;20160725 01:00;V;;;;;;
D;003;37755;19;20160725 01:00;V;;;;;;
B;003;41327;20;20160725 01:00;;;22;CRAWFORD CRES;WYOMING;2250;512.2;M;20160502;20160704;470000;R2;R;RESIDENCE;;GGE;;0;AK587446;
C;003;41327;20;20160725 01:00;41/239711;
D;003;41327;20;20160725 01:00;P;;;;;;
D;003;41327;20;20160725 01:00;P;;;;;;
D;003;41327;20;20160725 01:00;V;;;;;;
B;003;47065;21;20160725 01:00;;;187;FAGANS RD;LISAROW;2250;4047;M;20160513;20160705;930000;P;R;RESIDENCE;;GEL;;0;AK600528;
C;003;47065;21;20160725 01:00;6/243039;
D;003;47065;21;20160725 01:00;P;;;;;;
D;003;47065;21;20160725 01:00;P;;;;;;
D;003;47065;21;20160725 01:00;P;;;;;;
D;003;47065;21;20160725 01:00;V;;;;;;
D;003;47065;21;20160725 01:00;V;;;;;;
B;003;44637;22;20160725 01:00;;;12;DOROTHY AVE;WOY WOY;2256;442.6;M;20160601;20160708;550000;R2;R;RESIDENCE;;GGN;;0;AK609712;
C;003;44637;22;20160725 01:00;37/E/13328;
D;003;44637;22;20160725 01:00;P;;;;;;
D;003;44637;22;20160725 01:00;P;;;;;;
D;003;44637;22;20160725 01:00;V;;;;;;
D;003;44637;22;20160725 01:00;V;;;;;;
B;003;44778;23;20160725 01:00;;;4;DOVER RD;WAMBERAL;2260;442.6;M;20160526;20160707;1250000;R2;R;RESIDENCE;;GHV;;0;AK605987;
C;003;44778;23;20160725 01:00;3/386318;
D;003;44778;23;20160725 01:00;P;;;;;;
D;003;44778;23;20160725 01:00;P;;;;;;
D;003;44778;23;20160725 01:00;V;;;;;;
