A;RTSALEDATA;050;20161128 01:03;VALNET;
B;050;488948;1;20161128 01:03;;;613;DEAN ST;ALBURY;2640;872.6;M;20160812;20160923;2542000;B3;3;COMMERCIAL;;CCC;;0;AK939778;
C;050;488948;1;20161128 01:03;1/213259;
D;050;488948;1;20161128 01:03;P;;;;;;
D;050;488948;1;20161128 01:03;V;;;;;;
B;050;486149;2;20161128 01:03;;;131;BORELLA RD;EAST ALBURY;2640;803;M;20160916;20161115;250000;R1;R;RESIDENCE;;AEV;;0;AK939620;
C;050;486149;2;20161128 01:03;19/240206;
D;050;486149;2;20161128 01:03;P;;;;;;
D;050;486149;2;20161128 01:03;V;;;;;;
B;050;486159;3;20161128 01:03;;;614;EAST ST;EAST ALBURY;2640;2105.2;M;20160812;20160923;1050000;R1;3;COMMERCIAL;;AEV;;0;AK939003;
C;050;486159;3;20161128 01:03;9/26768 8/392155;
D;050;486159;3;20161128 01:03;P;;;;;;
D;050;486159;3;20161128 01:03;V;;;;;;
B;050;486375;4;20161128 01:03;;;505;BREEN ST;LAVINGTON;2641;390.5;M;20160907;20161107;290000;B4;R;RESIDENCE;;CML;;0;AK945795;
C;050;486375;4;20161128 01:03;2/856556;
D;050;486375;4;20161128 01:03;P;;;;;;
D;050;486375;4;20161128 01:03;V;;;;;;
B;050;486618;5;20161128 01:03;;;8;BULLARA CT;SPRINGDALE HEIGHTS;2641;619.8;M;20161013;20161117;275000;R1;R;RESIDENCE;;ALV;;0;AK944243;
C;050;486618;5;20161128 01:03;14/837996;
D;050;486618;5;20161128 01:03;P;;;;;;
D;050;486618;5;20161128 01:03;V;;;;;;
D;050;486618;5;20161128 01:03;V;;;;;;
B;050;487207;6;20161128 01:03;;;403;CARLMA CRES;LAVINGTON;2641;774.3;M;20161021;20161111;380000;R1;R;RESIDENCE;;ALV;;0;AK940393;
C;050;487207;6;20161128 01:03;16/250578;
D;050;487207;6;20161128 01:03;P;;;;;;
D;050;487207;6;20161128 01:03;P;;;;;;
D;050;487207;6;20161128 01:03;V;;;;;;
B;050;484639;7;20161128 01:03;;;1096;ALEMEIN AVE;NORTH ALBURY;2640;626;M;20161011;20161111;169500;R1;R;RESIDENCE;;ANN;;0;AK937293;
C;050;484639;7;20161128 01:03;4/23146;
D;050;484639;7;20161128 01:03;P;;;;;;
D;050;484639;7;20161128 01:03;V;;;;;;
D;050;484639;7;20161128 01:03;V;;;;;;
B;050;485409;8;20161128 01:03;;1;1068;BAROOGA ST;NORTH ALBURY;2640;;;20161013;20161114;142000;;R;RESIDENCE;1;;;0;AK944499;
C;050;485409;8;20161128 01:03;1/SP36125;
D;050;485409;8;20161128 01:03;P;;;;;;
D;050;485409;8;20161128 01:03;V;;;;;;
B;050;491284;9;20161128 01:03;;;476;GRIFFITH RD;LAVINGTON;2641;981.16;M;20160721;20161007;220000;B4;R;RESIDENCE;;CML;;0;AK941530;
C;050;491284;9;20161128 01:03;13/24891;
D;050;491284;9;20161128 01:03;P;;;;;;
D;050;491284;9;20161128 01:03;V;;;;;;
B;050;494210;10;20161128 01:03;;;1074;KOONWARRA ST;NORTH ALBURY;2640;752.5;M;20161011;20161115;228500;R1;R;RESIDENCE;;ANN;;0;AK938451;
C;050;494210;10;20161128 01:03;19/234030;
D;050;494210;10;20161128 01:03;P;;;;;;
D;050;494210;10;20161128 01:03;V;;;;;;
B;050;497088;11;20161128 01:03;;;323;OLIVE ST;SOUTH ALBURY;2640;711.9;M;20160627;20161017;150000;R1;V;VACANT LAND;;ASA;;0;AK921120;
C;050;497088;11;20161128 01:03;A/163784;
D;050;497088;11;20161128 01:03;P;;;;;;
D;050;497088;11;20161128 01:03;V;;;;;;
B;050;491726;12;20161128 01:03;;;9;HAMPTON CT;EAST ALBURY;2640;978.6;M;20160803;20161027;441250;R1;R;RESIDENCE;;AEA;;0;AK942981;
C;050;491726;12;20161128 01:03;13/810939;
D;050;491726;12;20161128 01:03;P;;;;;;
D;050;491726;12;20161128 01:03;P;;;;;;
D;050;491726;12;20161128 01:03;V;;;;;;
B;050;491906;13;20161128 01:03;;;24;HARVEY CT;GLENROY;2640;856.2;M;20160921;20161012;315000;R1;R;RESIDENCE;;AGR;;0;AK941070;
C;050;491906;13;20161128 01:03;14/728289;
D;050;491906;13;20161128 01:03;P;;;;;;
D;050;491906;13;20161128 01:03;V;;;;;;
B;050;497569;14;20161128 01:03;RIVERWOOD;;79;MEADOW GROVE CL;WEST ALBURY;2640;;;20161012;20161028;325000;;R;RESIDENCE;94;;;0;AK917552;
C;050;497569;14;20161128 01:03;94/SP39143;
D;050;497569;14;20161128 01:03;P;;;;;;
D;050;497569;14;20161128 01:03;V;;;;;;
B;050;489760;15;20161128 01:03;;;610;EAST ST;EAST ALBURY;2640;670.3;M;20160812;20160923;1050000;R1;3;COMMERCIAL;;AUE;;0;AK939003;
C;050;489760;15;20161128 01:03;7/26768;
D;050;489760;15;20161128 01:03;P;;;;;;
D;050;489760;15;20161128 01:03;V;;;;;;
B;050;489959;16;20161128 01:03;;;376;EDEN ST;LAVINGTON;2641;695.6;M;20161013;20161111;181000;R1;R;RESIDENCE;;ALV;;0;AK940253;
C;050;489959;16;20161128 01:03;4/101506;
D;050;489959;16;20161128 01:03;P;;;;;;
D;050;489959;16;20161128 01:03;P;;;;;;
D;050;489959;16;20161128 01:03;V;;;;;;
B;050;490127;17;20161128 01:03;;1;853;EMERSON ST;WEST ALBURY;2640;;;20160912;20161111;242000;;R;RESIDENCE;1;;;0;AK943175;
C;050;490127;17;20161128 01:03;1/SP39542;
D;050;490127;17;20161128 01:03;P;;;;;;
D;050;490127;17;20161128 01:03;V;;;;;;
B;050;498256;18;20161128 01:03;;;16;PENINSULAR CT;THURGOONA;2640;1620;M;20160930;20161031;550000;R1;R;RESIDENCE;;ATO;AC;0;AK905316;
C;050;498256;18;20161128 01:03;704/733206;
D;050;498256;18;20161128 01:03;P;;;;;;
D;050;498256;18;20161128 01:03;P;;;;;;
D;050;498256;18;20161128 01:03;V;;;;;;
D;050;498256;18;20161128 01:03;V;;;;;;
B;050;493046;19;20161128 01:03;;;641;JONES ST;ALBURY;2640;708.2;M;20160827;20161026;349000;R1;R;RESIDENCE;;AFH;;0;AK937494;
C;050;493046;19;20161128 01:03;29/14593;
D;050;493046;19;20161128 01:03;P;;;;;;
D;050;493046;19;20161128 01:03;P;;;;;;
D;050;493046;19;20161128 01:03;V;;;;;;
D;050;493046;19;20161128 01:03;V;;;;;;
B;050;496205;20;20161128 01:03;;8;309;MOORE ST;LAVINGTON;2641;86;M;20160930;20161111;97000;;3;HOME UNIT;8;;;0;AK937243;
C;050;496205;20;20161128 01:03;8/SP9496;
D;050;496205;20;20161128 01:03;P;;;;;;
D;050;496205;20;20161128 01:03;V;;;;;;
B;050;493665;21;20161128 01:03;;;353;KENTUCKY AVE;LAVINGTON;2641;695.6;M;20161004;20161108;221000;R1;R;RESIDENCE;;APL;;0;AK928592;
C;050;493665;21;20161128 01:03;48/240987;
D;050;493665;21;20161128 01:03;P;;;;;;
D;050;493665;21;20161128 01:03;P;;;;;;
D;050;493665;21;20161128 01:03;V;;;;;;
D;050;493665;21;20161128 01:03;V;;;;;;
B;050;501504;22;20161128 01:03;;;7;THE MEADOW;THURGOONA;2640;966;M;20161006;20161114;405000;R1;R;RESIDENCE;;ATN;;0;AK944295;
C;050;501504;22;20161128 01:03;102/807358;
D;050;501504;22;20161128 01:03;P;;;;;;
D;050;501504;22;20161128 01:03;P;;;;;;
D;050;501504;22;20161128 01:03;V;;;;;;
D;050;501504;22;20161128 01:03;V;;;;;;
B;050;3662665;23;20161128 01:03;;;327;MACAULEY ST;SOUTH ALBURY;2640;387.2;M;20160923;20161115;262000;R1;R;RESIDENCE;;ASA;;0;AK937388;
C;050;3662665;23;20161128 01:03;1/1153997;
D;050;3662665;23;20161128 01:03;P;;;;;;
D;050;3662665;23;20161128 01:03;P;;;;;;
D;050;3662665;23;20161128 01:03;V;;;;;;
D;050;3662665;23;20161128 01:03;V;;;;;;
B;050;3245521;24;20161128 01:03;;;479;BEYERS ST;ALBURY;2640;828.3;M;20160617;20161031;730000;R1;R;RESIDENCE;;AFH;;0;AK909178;
C;050;3245521;24;20161128 01:03;E/360085;
D;050;3245521;24;20161128 01:03;P;;;;;;
D;050;3245521;24;20161128 01:03;P;;;;;;
D;050;3245521;24;20161128 01:03;V;;;;;;
D;050;3245521;24;20161128 01:03;V;;;;;;
B;050;3374923;25;20161128 01:03;;;1408;TABLE TOP RD;TABLE TOP;2640;12.75;H;20161014;20161114;1250000;RU4;R;RESIDENCE;;RHD;;0;AK935401;
C;050;3374923;25;20161128 01:03;61/1124055;
D;050;3374923;25;20161128 01:03;P;;;;;;
D;050;3374923;25;20161128 01:03;P;;;;;;
D;050;3374923;25;20161128 01:03;V;;;;;;
D;050;3374923;25;20161128 01:03;V;;;;;;
B;050;3880829;26;20161128 01:03;;;20;FALLON ST;THURGOONA;2640;2.46;H;20160812;20160923;6129353;IN1;3;COMMERCIAL;;DNL;;0;AK939717;
C;050;3880829;26;20161128 01:03;1/1210048;
D;050;3880829;26;20161128 01:03;P;;;;;;
D;050;3880829;26;20161128 01:03;V;;;;;;
B;050;3945217;27;20161128 01:03;;;2;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1502;M;20161010;20161109;155000;R2;V;VACANT LAND;;LDE;;0;AK945678;
C;050;3945217;27;20161128 01:03;236/1218522;
D;050;3945217;27;20161128 01:03;P;;;;;;
D;050;3945217;27;20161128 01:03;P;;;;;;
D;050;3945217;27;20161128 01:03;V;;;;;;
B;050;3950894;28;20161128 01:03;;;8;PADDLESTEAMER CT;THURGOONA;2640;616;M;20160824;20161024;135000;R1;V;VACANT LAND;;ATN;;0;AK932150;
C;050;3950894;28;20161128 01:03;2/1218639;
D;050;3950894;28;20161128 01:03;P;;;;;;
D;050;3950894;28;20161128 01:03;P;;;;;;
D;050;3950894;28;20161128 01:03;V;;;;;;
B;050;3973295;29;20161128 01:03;;;130;NORTH ST;NORTH ALBURY;2640;7712;M;20160902;20161108;1450000;IN1;3;COMMERCIAL;;DNS;;0;AK926139;
C;050;3973295;29;20161128 01:03;34/1222149;
D;050;3973295;29;20161128 01:03;P;;;;;;
D;050;3973295;29;20161128 01:03;V;;;;;;
