A;RTSALEDATA;053;20161031 01:02;VALNET;
B;053;510518;1;20161031 01:02;;;2281;MOONEE SWAMP RD;BIRGANBIGIL;2710;1.257;H;20160920;20161014;107000;RU1;3;FARM;;EX1;;0;AK863171;
C;053;510518;1;20161031 01:02;561/806954;
D;053;510518;1;20161031 01:02;P;;;;;;
D;053;510518;1;20161031 01:02;V;;;;;;
B;053;573379;2;20161031 01:02;;;;COBB HWY;PRETTY PINE;2710;40.47;H;20160826;20161012;108000;RU1;3;FARM;;RW1;;0;AK852779;
C;053;573379;2;20161031 01:02;60/756256;
D;053;573379;2;20161031 01:02;P;;;;;;
D;053;573379;2;20161031 01:02;V;;;;;;
D;053;573379;2;20161031 01:02;V;;;;;;
B;053;3972884;3;20161031 01:02;;;;PRETTY PINE RD;MOULAMEIN;2733;37.61;H;20160223;20160223;90000;;3;FARM;;;;0;AK604899;
C;053;3972884;3;20161031 01:02;41/1214635;
D;053;3972884;3;20161031 01:02;P;;;;;;
D;053;3972884;3;20161031 01:02;V;;;;;;
Z;15;3;3;7;
