A;RTSALEDATA;024;20160905 01:02;VALNET;
B;024;421261;1;20160905 01:02;;;159;OLD WALLENDBEEN RD;STOCKINBINGAL;2725;10.29;H;20160415;20160805;340000;RU1;R;RESIDENCE;;HSB;;0;AK705142;
C;024;421261;1;20160905 01:02;282/750619;
D;024;421261;1;20160905 01:02;P;;;;;;
D;024;421261;1;20160905 01:02;P;;;;;;
D;024;421261;1;20160905 01:02;V;;;;;;
D;024;421261;1;20160905 01:02;V;;;;;;
B;024;3373994;2;20160905 01:02;;;676;BACK BRAWLIN RD;COOTAMUNDRA;2590;41.21;H;20160623;20160826;285000;RU1;3;FARM;;HBL;;0;AK702170;
C;024;3373994;2;20160905 01:02;111/1123756;
D;024;3373994;2;20160905 01:02;P;;;;;;
D;024;3373994;2;20160905 01:02;P;;;;;;
D;024;3373994;2;20160905 01:02;V;;;;;;
D;024;3373994;2;20160905 01:02;V;;;;;;
B;024;3958030;3;20160905 01:02;;;;CLIFFORDS LANE;STOCKINBINGAL;2725;1.258;H;20140410;20160715;2548;;V;VACANT LAND;;;;0;AK698444;
C;024;3958030;3;20160905 01:02;1/1218935;
D;024;3958030;3;20160905 01:02;P;;;;;;
D;024;3958030;3;20160905 01:02;P;;;;;;
D;024;3958030;3;20160905 01:02;P;;;;;;
D;024;3958030;3;20160905 01:02;V;;;;;;
Z;20;3;3;12;
