A;RTSALEDATA;138;20161017 01:05;VALNET;
B;138;2887919;1;20161017 01:05;;3;9;SHARP ST;BELMORE;2192;;;20160822;20161004;550000;;R;RESIDENCE;3;;;0;AK823866;
C;138;2887919;1;20161017 01:05;3/SP65754;
D;138;2887919;1;20161017 01:05;P;;;;;;
D;138;2887919;1;20161017 01:05;P;;;;;;
D;138;2887919;1;20161017 01:05;V;;;;;;
B;138;3001915;2;20161017 01:05;;;23;LUNDY AVE;KINGSGROVE;2208;294.6;M;20160825;20161011;1350000;R3;R;RESIDENCE;;XKK;;0;AK829177;
C;138;3001915;2;20161017 01:05;1211/1055528;
D;138;3001915;2;20161017 01:05;P;;;;;;
D;138;3001915;2;20161017 01:05;V;;;;;;
B;138;1404144;3;20161017 01:05;;5;43;BEXLEY RD;CAMPSIE;2194;;;20160819;20160930;605000;;R;RESIDENCE;5;;;0;AK822728;
C;138;1404144;3;20161017 01:05;5/SP53633;
D;138;1404144;3;20161017 01:05;P;;;;;;
D;138;1404144;3;20161017 01:05;V;;;;;;
D;138;1404144;3;20161017 01:05;V;;;;;;
B;138;1412388;4;20161017 01:05;;7;22;DENMAN AVE;WILEY PARK;2195;;;20160818;20160929;460000;;R;RESIDENCE;7;;;0;AK813593;
C;138;1412388;4;20161017 01:05;7/SP9047;
D;138;1412388;4;20161017 01:05;P;;;;;;
D;138;1412388;4;20161017 01:05;P;;;;;;
D;138;1412388;4;20161017 01:05;V;;;;;;
D;138;1412388;4;20161017 01:05;V;;;;;;
B;138;1415538;5;20161017 01:05;;2;5;FAIRMOUNT ST;LAKEMBA;2195;;;20160817;20160930;355000;;R;RESIDENCE;2;;;0;AK830497;
C;138;1415538;5;20161017 01:05;2/SP5839;
D;138;1415538;5;20161017 01:05;P;;;;;;
D;138;1415538;5;20161017 01:05;V;;;;;;
D;138;1415538;5;20161017 01:05;V;;;;;;
B;138;1423528;6;20161017 01:05;;;19;ISABEL ST;BELMORE;2192;726;M;20160820;20161004;1671000;R3;R;RESIDENCE;;XMM;;0;AK807812;
C;138;1423528;6;20161017 01:05;A/320387;
D;138;1423528;6;20161017 01:05;P;;;;;;
D;138;1423528;6;20161017 01:05;V;;;;;;
D;138;1423528;6;20161017 01:05;V;;;;;;
B;138;1428039;7;20161017 01:05;;6;65;LUCERNE ST;BELMORE;2192;;;20160819;20160930;417500;;R;RESIDENCE;6;;;0;AK821504;
C;138;1428039;7;20161017 01:05;6/SP12485;
D;138;1428039;7;20161017 01:05;P;;;;;;
D;138;1428039;7;20161017 01:05;P;;;;;;
D;138;1428039;7;20161017 01:05;V;;;;;;
B;138;1405053;8;20161017 01:05;;4;13;BRIGHTON AVE;CROYDON PARK;2133;;;20160819;20160928;535000;;R;RESIDENCE;4;;;0;AK817516;
C;138;1405053;8;20161017 01:05;4/SP9624;
D;138;1405053;8;20161017 01:05;P;;;;;;
D;138;1405053;8;20161017 01:05;P;;;;;;
D;138;1405053;8;20161017 01:05;V;;;;;;
B;138;1423685;9;20161017 01:05;;12;1;JEFFREY ST;CANTERBURY;2193;;;20160820;20161004;735000;;R;RESIDENCE;12;;;0;AK827228;
C;138;1423685;9;20161017 01:05;12/SP8636;
D;138;1423685;9;20161017 01:05;P;;;;;;
D;138;1423685;9;20161017 01:05;P;;;;;;
D;138;1423685;9;20161017 01:05;V;;;;;;
