A;RTSALEDATA;068;20160801 01:03;VALNET;
B;068;2958668;1;20160801 01:03;;;3;DUNDEE CT;MOAMA;2731;756;M;20160406;20160705;420000;R1;R;RESIDENCE;;ZA1;;0;AK615616;
C;068;2958668;1;20160801 01:03;6/1047916;
D;068;2958668;1;20160801 01:03;P;;;;;;
D;068;2958668;1;20160801 01:03;V;;;;;;
D;068;2958668;1;20160801 01:03;V;;;;;;
B;068;3616469;2;20160801 01:03;;;23;SKYE AVE;MOAMA;2731;816;M;20160504;20160603;465000;R1;R;RESIDENCE;;ZA1;;0;AK616514;
C;068;3616469;2;20160801 01:03;58/1167620;
D;068;3616469;2;20160801 01:03;P;;;;;;
D;068;3616469;2;20160801 01:03;P;;;;;;
D;068;3616469;2;20160801 01:03;V;;;;;;
D;068;3616469;2;20160801 01:03;V;;;;;;
B;068;543841;3;20160801 01:03;BOXWOOD;;698;THYRA RD;MOAMA;2731;40;H;20160505;20160704;430000;RU1;R;RESIDENCE;;RC1;;0;AK621790;
C;068;543841;3;20160801 01:03;1/730164;
D;068;543841;3;20160801 01:03;P;;;;;;
D;068;543841;3;20160801 01:03;P;;;;;;
D;068;543841;3;20160801 01:03;V;;;;;;
B;068;544038;4;20160801 01:03;;;;THYRA RD PH MARS;MOAMA;2731;162.2;H;20160606;20160708;460000;RU1;V;VACANT LAND;;RB1;;0;AK619014;
C;068;544038;4;20160801 01:03;2/825880;
D;068;544038;4;20160801 01:03;P;;;;;;
D;068;544038;4;20160801 01:03;P;;;;;;
D;068;544038;4;20160801 01:03;V;;;;;;
B;068;546624;5;20160801 01:03;;;3;MCCULLOCH DR;MOAMA;2731;3500;M;20160519;20160527;100000;B6;V;VACANT LAND;;ZE2;;0;AK608123;
C;068;546624;5;20160801 01:03;7/1012116;
D;068;546624;5;20160801 01:03;P;;;;;;
D;068;546624;5;20160801 01:03;P;;;;;;
D;068;546624;5;20160801 01:03;V;;;;;;
B;068;3127603;6;20160801 01:03;;;9;CABERNET DR;MOAMA;2731;2084;M;20160517;20160701;560000;R2;R;RESIDENCE;;RR2;;0;AK613937;
C;068;3127603;6;20160801 01:03;10/1062679;
D;068;3127603;6;20160801 01:03;P;;;;;;
D;068;3127603;6;20160801 01:03;V;;;;;;
D;068;3127603;6;20160801 01:03;V;;;;;;
Z;33;6;6;19;
