A;RTSALEDATA;001;20161003 01:00;VALNET;
B;001;2962042;1;20161003 01:00;;;8;MAHOGANY ACCS;ROTHBURY;2320;670;M;20160816;20160913;710000;RU4;R;RESIDENCE;;RAD;;0;AK779720;
C;001;2962042;1;20161003 01:00;44/270293;
D;001;2962042;1;20161003 01:00;P;;;;;;
D;001;2962042;1;20161003 01:00;P;;;;;;
D;001;2962042;1;20161003 01:00;V;;;;;;
D;001;2962042;1;20161003 01:00;V;;;;;;
B;001;2962081;2;20161003 01:00;;;5;HAKEA CCT;ROTHBURY;2320;587.7;M;20160624;20160916;652000;RU4;R;RESIDENCE;;RAD;;0;AK782240;
C;001;2962081;2;20161003 01:00;20/270295;
D;001;2962081;2;20161003 01:00;P;;;;;;
D;001;2962081;2;20161003 01:00;V;;;;;;
B;001;2962088;3;20161003 01:00;;;10;HAKEA CCT;ROTHBURY;2320;924.4;M;20160826;20160923;755000;RU4;R;RESIDENCE;;RAD;;0;AK796204;
C;001;2962088;3;20161003 01:00;27/270295;
D;001;2962088;3;20161003 01:00;P;;;;;;
D;001;2962088;3;20161003 01:00;P;;;;;;
D;001;2962088;3;20161003 01:00;V;;;;;;
B;001;3398580;4;20161003 01:00;;3;430;WINE COUNTRY DR;LOVEDALE;2325;;;20160811;20160921;370000;;R;RESIDENCE;3;;;0;AK794033;
C;001;3398580;4;20161003 01:00;3/SP80443;
D;001;3398580;4;20161003 01:00;P;;;;;;
D;001;3398580;4;20161003 01:00;P;;;;;;
D;001;3398580;4;20161003 01:00;V;;;;;;
B;001;7012;5;20161003 01:00;;;1;JURD ST;CESSNOCK;2325;668.8;M;20160823;20160920;315000;R3;R;RESIDENCE;;MAA;;0;AK790056;
C;001;7012;5;20161003 01:00;61/749358;
D;001;7012;5;20161003 01:00;P;;;;;;
D;001;7012;5;20161003 01:00;V;;;;;;
D;001;7012;5;20161003 01:00;V;;;;;;
B;001;2672;6;20161003 01:00;;;15;QUEEN ST;ABERMAIN;2326;1.216;H;20160808;20160916;650000;R5;R;RESIDENCE;;AAG;;0;AK794334;
C;001;2672;6;20161003 01:00;11/1012994;
D;001;2672;6;20161003 01:00;P;;;;;;
D;001;2672;6;20161003 01:00;P;;;;;;
D;001;2672;6;20161003 01:00;V;;;;;;
B;001;3194;7;20161003 01:00;;;4;CAMBAGE ST;BELLBIRD;2325;1012;M;20160912;20160912;215000;R2;R;RESIDENCE;;AAC;;0;AK775679;
C;001;3194;7;20161003 01:00;8/2/758082;
D;001;3194;7;20161003 01:00;P;;;;;;
D;001;3194;7;20161003 01:00;P;;;;;;
D;001;3194;7;20161003 01:00;V;;;;;;
D;001;3194;7;20161003 01:00;V;;;;;;
B;001;7665;8;20161003 01:00;;;143;MACQUARIE AVE;CESSNOCK;2325;605.55;M;20160805;20160916;317800;R2;R;RESIDENCE;;AAC;;0;AK788211;
C;001;7665;8;20161003 01:00;131/28268;
D;001;7665;8;20161003 01:00;P;;;;;;
D;001;7665;8;20161003 01:00;V;;;;;;
B;001;8132;9;20161003 01:00;;;94;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20160722;20160902;326000;R2;R;RESIDENCE;;AAB;;0;AK753324;
C;001;8132;9;20161003 01:00;4/12381;
D;001;8132;9;20161003 01:00;P;;;;;;
D;001;8132;9;20161003 01:00;V;;;;;;
B;001;3953;10;20161003 01:00;;;10;WATSON ST;BELLBIRD;2325;2542;M;20160805;20160805;190000;R2;R;RESIDENCE;;AAC;;0;AK690573;
C;001;3953;10;20161003 01:00;15/12/6821;
D;001;3953;10;20161003 01:00;P;;;;;;
D;001;3953;10;20161003 01:00;V;;;;;;
D;001;3953;10;20161003 01:00;V;;;;;;
B;001;16795;11;20161003 01:00;;;9;FIRST ST;MILLFIELD;2325;613.1;M;20160809;20160913;255000;RU5;R;RESIDENCE;;RAB;;0;AK782249;
C;001;16795;11;20161003 01:00;17/13302;
D;001;16795;11;20161003 01:00;P;;;;;;
D;001;16795;11;20161003 01:00;P;;;;;;
D;001;16795;11;20161003 01:00;V;;;;;;
D;001;16795;11;20161003 01:00;V;;;;;;
B;001;9433;12;20161003 01:00;;;72;HIGH ST;GRETA;2334;2024;M;20160714;20160818;440000;R2;R;RESIDENCE;;AAJ;;0;AK760715;
C;001;9433;12;20161003 01:00;10/11/758474;
D;001;9433;12;20161003 01:00;P;;;;;;
D;001;9433;12;20161003 01:00;P;;;;;;
D;001;9433;12;20161003 01:00;V;;;;;;
B;001;17570;13;20161003 01:00;;;217;BOREE VALLEY RD;LAGUNA;2325;16.18;H;20160729;20160916;560000;RU2;R;RESIDENCE;;RAF;;0;AK787765;
C;001;17570;13;20161003 01:00;49/755210;
D;001;17570;13;20161003 01:00;P;;;;;;
D;001;17570;13;20161003 01:00;P;;;;;;
D;001;17570;13;20161003 01:00;V;;;;;;
D;001;17570;13;20161003 01:00;V;;;;;;
B;001;9789;14;20161003 01:00;;;39;WYNDHAM ST;GRETA;2334;607;M;20160816;20160920;316000;R2;R;RESIDENCE;;AAJ;;0;AK790593;
C;001;9789;14;20161003 01:00;6/511818;
D;001;9789;14;20161003 01:00;P;;;;;;
D;001;9789;14;20161003 01:00;P;;;;;;
D;001;9789;14;20161003 01:00;V;;;;;;
B;001;17880;15;20161003 01:00;;;;IRONBARK LANE;NULKABA;2325;40.87;H;20160822;20160919;432500;RU2;V;VACANT LAND;;RAN;;0;AK796530;
C;001;17880;15;20161003 01:00;25/1086947;
D;001;17880;15;20161003 01:00;P;;;;;;
D;001;17880;15;20161003 01:00;P;;;;;;
D;001;17880;15;20161003 01:00;V;;;;;;
B;001;17908;16;20161003 01:00;;;8;TUNNEL RD;CESSNOCK;2325;2.023;H;20160711;20160822;1080000;RU2;R;RESIDENCE;;RAL;;0;AK769009;
C;001;17908;16;20161003 01:00;133/755215 EXCLUDINGABERDARE NTH COLLIERY;
D;001;17908;16;20161003 01:00;P;;;;;;
D;001;17908;16;20161003 01:00;V;;;;;;
B;001;12612;17;20161003 01:00;;;98;NORTHCOTE ST;KURRI KURRI;2327;603.81;M;20160804;20160901;300000;R2;R;RESIDENCE;;AAO;;0;AK780869;
C;001;12612;17;20161003 01:00;4/241835;
D;001;12612;17;20161003 01:00;P;;;;;;
D;001;12612;17;20161003 01:00;V;;;;;;
