A;RTSALEDATA;221;20160822 01:07;VALNET;
B;221;2432356;1;20160822 01:07;;9;15;THOMAS MAY PL;WESTMEAD;2145;;;20160626;20160808;650000;;R;RESIDENCE;9;;;0;AK689372;
C;221;2432356;1;20160822 01:07;9/SP59070;
D;221;2432356;1;20160822 01:07;P;;;;;;
D;221;2432356;1;20160822 01:07;P;;;;;;
D;221;2432356;1;20160822 01:07;V;;;;;;
D;221;2432356;1;20160822 01:07;V;;;;;;
B;221;2436045;2;20160822 01:07;;;32;BYRON RD;GUILDFORD;2161;552;M;20160701;20160808;747000;R3;R;RESIDENCE;;AAY;;0;AK680834;
C;221;2436045;2;20160822 01:07;35, 36/3/975284;
D;221;2436045;2;20160822 01:07;P;;;;;;
D;221;2436045;2;20160822 01:07;V;;;;;;
B;221;2441380;3;20160822 01:07;;;10;FAIRVIEW ST;GUILDFORD;2161;594.3;M;20160618;20160802;690000;R2;R;RESIDENCE;;AAC;;0;AK680749;
C;221;2441380;3;20160822 01:07;72/9006;
D;221;2441380;3;20160822 01:07;P;;;;;;
D;221;2441380;3;20160822 01:07;V;;;;;;
B;221;2436259;4;20160822 01:07;;9;25;CAMBRIDGE ST;MERRYLANDS;2160;;;20160611;20160726;370000;;R;RESIDENCE;9;;;0;AK676193;
C;221;2436259;4;20160822 01:07;9/SP20064;
D;221;2436259;4;20160822 01:07;P;;;;;;
D;221;2436259;4;20160822 01:07;V;;;;;;
D;221;2436259;4;20160822 01:07;V;;;;;;
B;221;2444396;5;20160822 01:07;;26;454;GUILDFORD RD;GUILDFORD;2161;;;20160709;20160808;430181;;R;RESIDENCE;26;;;0;AK680020;
C;221;2444396;5;20160822 01:07;26/SP16254;
D;221;2444396;5;20160822 01:07;P;;;;;;
D;221;2444396;5;20160822 01:07;P;;;;;;
D;221;2444396;5;20160822 01:07;V;;;;;;
B;221;2444530;6;20160822 01:07;;;4;GUM ST;GREYSTANES;2145;619.7;M;20160423;20160606;1185000;R2;R;RESIDENCE;;AAJ;;0;AK687140;
C;221;2444530;6;20160822 01:07;28/203436;
D;221;2444530;6;20160822 01:07;P;;;;;;
D;221;2444530;6;20160822 01:07;P;;;;;;
D;221;2444530;6;20160822 01:07;V;;;;;;
B;221;2436983;7;20160822 01:07;;;119;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;663.9;M;20160612;20160804;841000;R2;R;RESIDENCE;;AAD;;0;AK680127;
C;221;2436983;7;20160822 01:07;2/29962;
D;221;2436983;7;20160822 01:07;P;;;;;;
D;221;2436983;7;20160822 01:07;P;;;;;;
D;221;2436983;7;20160822 01:07;V;;;;;;
D;221;2436983;7;20160822 01:07;V;;;;;;
B;221;2439992;8;20160822 01:07;;;21;DONNELLY ST;GUILDFORD;2161;891.6;M;20160618;20160804;855500;R2;R;RESIDENCE;;AAC;;0;AK676499;
C;221;2439992;8;20160822 01:07;7/9006 6/1080177;
D;221;2439992;8;20160822 01:07;P;;;;;;
D;221;2439992;8;20160822 01:07;V;;;;;;
D;221;2439992;8;20160822 01:07;V;;;;;;
D;221;2439992;8;20160822 01:07;V;;;;;;
B;221;2440085;9;20160822 01:07;;;7;DRACIC ST;SOUTH WENTWORTHVILLE;2145;1600;M;20160408;20160802;1100000;R2;R;RESIDENCE;;AAD;;0;AK677304;
C;221;2440085;9;20160822 01:07;10/27854;
D;221;2440085;9;20160822 01:07;P;;;;;;
D;221;2440085;9;20160822 01:07;V;;;;;;
B;221;2458841;10;20160822 01:07;;;9;SPRINGDALE RD;WENTWORTHVILLE;2145;387;M;20160515;20160805;850000;R2;R;RESIDENCE;;AAA;;0;AK675885;
C;221;2458841;10;20160822 01:07;71/1013133;
D;221;2458841;10;20160822 01:07;P;;;;;;
D;221;2458841;10;20160822 01:07;P;;;;;;
D;221;2458841;10;20160822 01:07;V;;;;;;
B;221;2448656;11;20160822 01:07;;;43;LEIGH ST;MERRYLANDS;2160;556.4;M;20160611;20160725;789000;R3;R;RESIDENCE;;AAT;;0;AK665085;
C;221;2448656;11;20160822 01:07;B/443057;
D;221;2448656;11;20160822 01:07;P;;;;;;
D;221;2448656;11;20160822 01:07;V;;;;;;
B;221;2456407;12;20160822 01:07;;5;126;RAILWAY ST;GRANVILLE;2142;;;20160622;20160803;373000;;R;RESIDENCE;5;;;0;AK677349;
C;221;2456407;12;20160822 01:07;5/SP57905;
D;221;2456407;12;20160822 01:07;P;;;;;;
D;221;2456407;12;20160822 01:07;V;;;;;;
D;221;2456407;12;20160822 01:07;V;;;;;;
B;221;2459283;13;20160822 01:07;;;20;STAPLETON ST;WENTWORTHVILLE;2145;1012;M;20160625;20160808;1425000;R3;R;RESIDENCE;;AAY;;0;AK686508;
C;221;2459283;13;20160822 01:07;45/13/963;
D;221;2459283;13;20160822 01:07;P;;;;;;
D;221;2459283;13;20160822 01:07;P;;;;;;
D;221;2459283;13;20160822 01:07;V;;;;;;
B;221;2459296;14;20160822 01:07;;10;180;STATION ST;WENTWORTHVILLE;2145;;;20160610;20160808;461000;;R;RESIDENCE;10;;;0;AK678299;
C;221;2459296;14;20160822 01:07;10/SP60394;
D;221;2459296;14;20160822 01:07;P;;;;;;
D;221;2459296;14;20160822 01:07;P;;;;;;
D;221;2459296;14;20160822 01:07;V;;;;;;
D;221;2459296;14;20160822 01:07;V;;;;;;
B;221;2459326;15;20160822 01:07;;27;164;STATION ST;WENTWORTHVILLE;2145;;;20160627;20160808;500000;;R;RESIDENCE;27;;;0;AK678226;
C;221;2459326;15;20160822 01:07;27/SP55804;
D;221;2459326;15;20160822 01:07;P;;;;;;
D;221;2459326;15;20160822 01:07;P;;;;;;
D;221;2459326;15;20160822 01:07;V;;;;;;
D;221;2459326;15;20160822 01:07;V;;;;;;
B;221;2462396;16;20160822 01:07;;;163;GREAT WESTERN HWY;MAYS HILL;2145;392;M;20160615;20160810;1100000;B6;3;;;BBF;;0;AK682133;
C;221;2462396;16;20160822 01:07;13/658326;
D;221;2462396;16;20160822 01:07;P;;;;;;
D;221;2462396;16;20160822 01:07;V;;;;;;
B;221;2454803;17;20160822 01:07;;;46;PARKES ST;GUILDFORD WEST;2161;834.7;M;20160329;20160524;740000;R3;R;RESIDENCE;;AAY;;0;AK559746;
C;221;2454803;17;20160822 01:07;C/369354;
D;221;2454803;17;20160822 01:07;P;;;;;;
D;221;2454803;17;20160822 01:07;P;;;;;;
D;221;2454803;17;20160822 01:07;V;;;;;;
B;221;2462740;18;20160822 01:07;;;40;WHALANS RD;GREYSTANES;2145;556.4;M;20160612;20160804;735088;R2;R;RESIDENCE;;AAB;;0;AK666370;
C;221;2462740;18;20160822 01:07;2/231033;
