A;RTSALEDATA;087;20161212 01:04;VALNET;
B;087;763832;1;20161212 01:04;;2;76;RAGLAN ST;MOSMAN;2088;;;20161013;20161124;1530000;;R;RESIDENCE;2;;;0;AK978098;
C;087;763832;1;20161212 01:04;2/SP14378;
D;087;763832;1;20161212 01:04;P;;;;;;
D;087;763832;1;20161212 01:04;V;;;;;;
D;087;763832;1;20161212 01:04;V;;;;;;
B;087;761323;2;20161212 01:04;;6;6 B;MOSMAN ST;MOSMAN;2088;;;20161021;20161207;1200000;;R;RESIDENCE;6;;;0;AK981999;
C;087;761323;2;20161212 01:04;6/SP2784;
D;087;761323;2;20161212 01:04;P;;;;;;
D;087;761323;2;20161212 01:04;P;;;;;;
D;087;761323;2;20161212 01:04;V;;;;;;
B;087;761882;3;20161212 01:04;;3;77 A;MUSTON ST;MOSMAN;2088;;;20160914;20161123;4750000;;R;RESIDENCE;3;;;0;AK969584;
C;087;761882;3;20161212 01:04;3/SP33815;
D;087;761882;3;20161212 01:04;P;;;;;;
D;087;761882;3;20161212 01:04;V;;;;;;
B;087;762188;4;20161212 01:04;;;94;OURIMBAH RD;MOSMAN;2088;470.02;M;20160818;20161018;2090000;R3;R;RESIDENCE;;RAD;;0;AK907315;
C;087;762188;4;20161212 01:04;2/315576;
D;087;762188;4;20161212 01:04;P;;;;;;
D;087;762188;4;20161212 01:04;P;;;;;;
D;087;762188;4;20161212 01:04;P;;;;;;
D;087;762188;4;20161212 01:04;P;;;;;;
D;087;762188;4;20161212 01:04;V;;;;;;
B;087;762403;5;20161212 01:04;;;22;PARK AVE;MOSMAN;2088;803.1;M;20160915;20161104;2830000;R3;R;RESIDENCE;;RAD;;0;AK977341;
C;087;762403;5;20161212 01:04;2/302734 B/359443 D/364088;
D;087;762403;5;20161212 01:04;P;;;;;;
D;087;762403;5;20161212 01:04;P;;;;;;
D;087;762403;5;20161212 01:04;V;;;;;;
D;087;762403;5;20161212 01:04;V;;;;;;
B;087;765578;6;20161212 01:04;;10;27;WARRINGAH RD;MOSMAN;2088;;;20160917;20161027;745000;;R;RESIDENCE;10;;;0;AK894072;
C;087;765578;6;20161212 01:04;10/SP1154;
D;087;765578;6;20161212 01:04;P;;;;;;
D;087;765578;6;20161212 01:04;P;;;;;;
D;087;765578;6;20161212 01:04;V;;;;;;
B;087;765578;7;20161212 01:04;;10;27;WARRINGAH RD;MOSMAN;2088;;;20160917;20161027;745000;;R;RESIDENCE;35;;;0;AK894072;
C;087;765578;7;20161212 01:04;35/SP1154;
D;087;765578;7;20161212 01:04;P;;;;;;
D;087;765578;7;20161212 01:04;P;;;;;;
D;087;765578;7;20161212 01:04;V;;;;;;
B;087;763011;8;20161212 01:04;;1;15;PRINCE ALBERT ST;MOSMAN;2088;;;20161029;20161130;2440000;;R;RESIDENCE;1;;;0;AK981610;
C;087;763011;8;20161212 01:04;1/SP13704;
D;087;763011;8;20161212 01:04;P;;;;;;
D;087;763011;8;20161212 01:04;P;;;;;;
D;087;763011;8;20161212 01:04;V;;;;;;
B;087;765883;9;20161212 01:04;;2;170;SPIT RD;MOSMAN;2088;;;20161022;20161123;802000;;R;RESIDENCE;2;;;0;AK971487;
C;087;765883;9;20161212 01:04;2/SP2930;
D;087;765883;9;20161212 01:04;P;;;;;;
D;087;765883;9;20161212 01:04;P;;;;;;
D;087;765883;9;20161212 01:04;V;;;;;;
B;087;3745106;10;20161212 01:04;;6;1;MANDOLONG RD;MOSMAN;2088;148;M;20161107;20161125;1925000;;R;RESIDENCE;6;;;0;AK972593;
C;087;3745106;10;20161212 01:04;6/SP89217;
D;087;3745106;10;20161212 01:04;P;;;;;;
D;087;3745106;10;20161212 01:04;P;;;;;;
D;087;3745106;10;20161212 01:04;V;;;;;;
Z;54;10;10;32;
