A;RTSALEDATA;102;20161205 01:04;VALNET;
B;102;2850863;1;20161205 01:04;;;2 C;CLEARVIEW ST;BOWRAL;2576;938.5;M;20160728;20161102;375000;R2;V;VACANT LAND;;NCA;;0;AK953112;
C;102;2850863;1;20161205 01:04;4/1031919;
D;102;2850863;1;20161205 01:04;P;;;;;;
D;102;2850863;1;20161205 01:04;P;;;;;;
D;102;2850863;1;20161205 01:04;V;;;;;;
D;102;2850863;1;20161205 01:04;V;;;;;;
B;102;2923558;2;20161205 01:04;;;37;SUNNINGHILL AVE;BURRADOO;2576;4002;M;20160715;20161115;1540000;R5;R;RESIDENCE;;NQA;;0;AK953549;
C;102;2923558;2;20161205 01:04;5/1040336;
D;102;2923558;2;20161205 01:04;P;;;;;;
D;102;2923558;2;20161205 01:04;V;;;;;;
D;102;2923558;2;20161205 01:04;V;;;;;;
B;102;3434807;3;20161205 01:04;;17;44;KANGALOON RD;BOWRAL;2576;;;20161013;20161201;565000;;R;RESIDENCE;17;;;0;AK966826;
C;102;3434807;3;20161205 01:04;17/SP81804;
D;102;3434807;3;20161205 01:04;P;;;;;;
D;102;3434807;3;20161205 01:04;V;;;;;;
B;102;3598325;4;20161205 01:04;;;2680;OLD HUME HWY;WOODLANDS;2575;17.13;H;20160930;20161104;1062000;E3;3;FARM;;EMM;;0;AK959112;
C;102;3598325;4;20161205 01:04;10/776861;
D;102;3598325;4;20161205 01:04;P;;;;;;
D;102;3598325;4;20161205 01:04;P;;;;;;
D;102;3598325;4;20161205 01:04;V;;;;;;
D;102;3598325;4;20161205 01:04;V;;;;;;
B;102;3631110;5;20161205 01:04;;;5;BERRIMA RD;MOSS VALE;2577;2475;M;20160817;20161122;750000;R2;R;RESIDENCE;;EBA;;0;AK945315;
C;102;3631110;5;20161205 01:04;1/1172834;
D;102;3631110;5;20161205 01:04;P;;;;;;
D;102;3631110;5;20161205 01:04;V;;;;;;
