A;RTSALEDATA;210;20161219 01:07;VALNET;
B;210;2082468;1;20161219 01:07;;7;110;CASCADE ST;PADDINGTON;2021;;;20161019;20161130;885000;;R;RESIDENCE;7;;;0;AK991939;
C;210;2082468;1;20161219 01:07;7/SP19410;
D;210;2082468;1;20161219 01:07;P;;;;;;
D;210;2082468;1;20161219 01:07;V;;;;;;
B;210;2087915;2;20161219 01:07;;;52;GIPPS ST;PADDINGTON;2021;89.26;M;20161004;20161118;1875000;R2;R;RESIDENCE;;ALE;;0;AK997191;
C;210;2087915;2;20161219 01:07;6/192270;
D;210;2087915;2;20161219 01:07;P;;;;;;
D;210;2087915;2;20161219 01:07;V;;;;;;
B;210;2104216;3;20161219 01:07;;11;41;WILLIAM ST;DOUBLE BAY;2028;;;20161109;20161201;782000;;R;RESIDENCE;11;;;0;AK993377;
C;210;2104216;3;20161219 01:07;11/SP3617;
D;210;2104216;3;20161219 01:07;P;;;;;;
D;210;2104216;3;20161219 01:07;V;;;;;;
B;210;2104216;4;20161219 01:07;;11;41;WILLIAM ST;DOUBLE BAY;2028;;;20161109;20161201;782000;;R;RESIDENCE;45;;;0;AK993377;
C;210;2104216;4;20161219 01:07;45/SP3617;
D;210;2104216;4;20161219 01:07;P;;;;;;
D;210;2104216;4;20161219 01:07;V;;;;;;
B;210;2101199;5;20161219 01:07;;55;186;SUTHERLAND ST;PADDINGTON;2021;;;20161026;20161123;826000;;R;RESIDENCE;31;;;0;AK990507;
C;210;2101199;5;20161219 01:07;31/SP9502;
D;210;2101199;5;20161219 01:07;P;;;;;;
D;210;2101199;5;20161219 01:07;V;;;;;;
B;210;2101199;6;20161219 01:07;CAR SPACE;66;186;SUTHERLAND ST;PADDINGTON;2021;;;20161026;20161123;826000;;R;RESIDENCE;66;;;0;AK990507;
C;210;2101199;6;20161219 01:07;66/SP9502;
D;210;2101199;6;20161219 01:07;P;;;;;;
D;210;2101199;6;20161219 01:07;V;;;;;;
B;210;2080172;7;20161219 01:07;;;35;BERESFORD RD;ROSE BAY;2029;696.8;M;20161028;20161130;5000000;R2;R;RESIDENCE;;ALB;;0;AM1525;
C;210;2080172;7;20161219 01:07;17/6/3696;
D;210;2080172;7;20161219 01:07;P;;;;;;
D;210;2080172;7;20161219 01:07;V;;;;;;
B;210;2093536;8;20161219 01:07;;102;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20160922;20161103;756000;;R;RESIDENCE;2;;;0;AM1741;
C;210;2093536;8;20161219 01:07;2/SP20548;
D;210;2093536;8;20161219 01:07;P;;;;;;
D;210;2093536;8;20161219 01:07;P;;;;;;
D;210;2093536;8;20161219 01:07;V;;;;;;
B;210;2085762;9;20161219 01:07;;;308;EDGECLIFF RD;WOOLLAHRA;2025;189.7;M;20160928;20161130;2550000;R3;R;RESIDENCE;;AMP;;0;AK989583;
C;210;2085762;9;20161219 01:07;37/60233;
D;210;2085762;9;20161219 01:07;P;;;;;;
D;210;2085762;9;20161219 01:07;P;;;;;;
D;210;2085762;9;20161219 01:07;V;;;;;;
D;210;2085762;9;20161219 01:07;V;;;;;;
B;210;2093536;10;20161219 01:07;;102;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20160922;20161103;756000;;R;RESIDENCE;114;;;0;AM1741;
C;210;2093536;10;20161219 01:07;114/SP20548;
D;210;2093536;10;20161219 01:07;P;;;;;;
D;210;2093536;10;20161219 01:07;P;;;;;;
D;210;2093536;10;20161219 01:07;V;;;;;;
B;210;2099427;11;20161219 01:07;;6;2;RICHMOND RD;ROSE BAY;2029;;;20161007;20161128;1332000;;R;RESIDENCE;6;;;0;AK991453;
C;210;2099427;11;20161219 01:07;6/SP17703;
D;210;2099427;11;20161219 01:07;P;;;;;;
D;210;2099427;11;20161219 01:07;V;;;;;;
B;210;2099427;12;20161219 01:07;;7;2;RICHMOND RD;ROSE BAY;2029;;;20161007;20161128;1332000;;R;RESIDENCE;7;;;0;AK991453;
C;210;2099427;12;20161219 01:07;7/SP17703;
D;210;2099427;12;20161219 01:07;P;;;;;;
D;210;2099427;12;20161219 01:07;V;;;;;;
B;210;2094338;13;20161219 01:07;;;294;NEW SOUTH HEAD RD;DOUBLE BAY;2028;360.4;M;20161012;20161208;35325000;B2;3;COMMERCIAL;;BLC;;0;AK987756;
C;210;2094338;13;20161219 01:07;C/955406;
D;210;2094338;13;20161219 01:07;P;;;;;;
D;210;2094338;13;20161219 01:07;V;;;;;;
B;210;2102422;14;20161219 01:07;;;59;UNION ST;PADDINGTON;2021;101.2;M;20161019;20161117;2215000;R2;R;RESIDENCE;;ALE;;0;AK955174;
C;210;2102422;14;20161219 01:07;A/33817;
D;210;2102422;14;20161219 01:07;P;;;;;;
D;210;2102422;14;20161219 01:07;P;;;;;;
D;210;2102422;14;20161219 01:07;V;;;;;;
B;210;2081361;15;20161219 01:07;;;70;BROWN ST;PADDINGTON;2021;94.9;M;20161006;20161117;1800000;R2;R;RESIDENCE;;ALE;;0;AK995503;
C;210;2081361;15;20161219 01:07;2/913675;
D;210;2081361;15;20161219 01:07;P;;;;;;
D;210;2081361;15;20161219 01:07;V;;;;;;
D;210;2081361;15;20161219 01:07;V;;;;;;
B;210;2102524;16;20161219 01:07;;6;8;VIALOUX AVE;PADDINGTON;2021;;;20161015;20161128;805000;;R;RESIDENCE;6;;;0;AK993027;
C;210;2102524;16;20161219 01:07;6/SP11962;
D;210;2102524;16;20161219 01:07;P;;;;;;
D;210;2102524;16;20161219 01:07;V;;;;;;
B;210;2078958;17;20161219 01:07;;3;106;BALFOUR RD;BELLEVUE HILL;2023;;;20161101;20161206;1360000;;R;RESIDENCE;3;;;0;AK996766;
C;210;2078958;17;20161219 01:07;3/SP57366;
D;210;2078958;17;20161219 01:07;P;;;;;;
D;210;2078958;17;20161219 01:07;V;;;;;;
D;210;2078958;17;20161219 01:07;V;;;;;;
B;210;2094769;18;20161219 01:07;;810;180;OCEAN ST;EDGECLIFF;2027;;;20161103;20161215;1300000;;R;RESIDENCE;13;;;0;AM3009;
C;210;2094769;18;20161219 01:07;13/SP22762;
D;210;2094769;18;20161219 01:07;P;;;;;;
D;210;2094769;18;20161219 01:07;V;;;;;;
B;210;2079120;19;20161219 01:07;;;4;BAY ST;DOUBLE BAY;2028;743.1;M;20161012;20161208;35325000;B2;3;COMMERCIAL;;BLC;;0;AK987756;
C;210;2079120;19;20161219 01:07;100/712017;
D;210;2079120;19;20161219 01:07;P;;;;;;
D;210;2079120;19;20161219 01:07;V;;;;;;
B;210;2081781;20;20161219 01:07;;;33;CALEDONIA ST;PADDINGTON;2021;183.4;M;20160926;20161215;1920000;R2;R;RESIDENCE;;ALE;;0;AM2408;
C;210;2081781;20;20161219 01:07;1/114734;
D;210;2081781;20;20161219 01:07;P;;;;;;
D;210;2081781;20;20161219 01:07;P;;;;;;
D;210;2081781;20;20161219 01:07;V;;;;;;
B;210;3410177;21;20161219 01:07;;;5;VIVIAN ST;BELLEVUE HILL;2023;563;M;20161017;20161128;4600000;R2;R;RESIDENCE;;ALB;;0;AK992467;
C;210;3410177;21;20161219 01:07;3/448961;
D;210;3410177;21;20161219 01:07;P;;;;;;
D;210;3410177;21;20161219 01:07;V;;;;;;
B;210;2092543;22;20161219 01:07;;;23;MARINE PDE;WATSONS BAY;2030;442.6;M;20160510;20161110;7450000;R2;R;RESIDENCE;;ALW;;0;AK988338;
C;210;2092543;22;20161219 01:07;B/433647;
D;210;2092543;22;20161219 01:07;P;;;;;;
D;210;2092543;22;20161219 01:07;V;;;;;;
D;210;2092543;22;20161219 01:07;V;;;;;;
D;210;2092543;22;20161219 01:07;V;;;;;;
B;210;2103140;23;20161219 01:07;;;18;VICTORIA ST;PADDINGTON;2021;59.12;M;20160924;20161114;1390000;R2;R;RESIDENCE;;ALE;;0;AK988440;
C;210;2103140;23;20161219 01:07;6/928939;
D;210;2103140;23;20161219 01:07;P;;;;;;
D;210;2103140;23;20161219 01:07;P;;;;;;
D;210;2103140;23;20161219 01:07;V;;;;;;
D;210;2103140;23;20161219 01:07;V;;;;;;
B;210;2084688;24;20161219 01:07;;22;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20161014;20161123;480000;;R;RESIDENCE;7;;;0;AK989936;
C;210;2084688;24;20161219 01:07;7/SP893;
D;210;2084688;24;20161219 01:07;P;;;;;;
D;210;2084688;24;20161219 01:07;V;;;;;;
D;210;2084688;24;20161219 01:07;V;;;;;;
B;210;2098039;25;20161219 01:07;;;251;O'SULLIVAN RD;BELLEVUE HILL;2023;303.5;M;20150718;20151026;2650000;R3;R;RESIDENCE;;AMB;;0;AK946781;
C;210;2098039;25;20161219 01:07;X/438917;
D;210;2098039;25;20161219 01:07;P;;;;;;
D;210;2098039;25;20161219 01:07;P;;;;;;
D;210;2098039;25;20161219 01:07;V;;;;;;
B;210;2104121;26;20161219 01:07;;;48;WILLIAM ST;PADDINGTON;2021;69.6;M;20161029;20161208;1430000;B4;R;RESIDENCE;;BMU;;0;AK986673;
C;210;2104121;26;20161219 01:07;11/913638;
D;210;2104121;26;20161219 01:07;P;;;;;;
D;210;2104121;26;20161219 01:07;P;;;;;;
D;210;2104121;26;20161219 01:07;V;;;;;;
B;210;3266417;27;20161219 01:07;;;5;ROYLSTON ST;PADDINGTON;2021;207.6;M;20161104;20161201;4801000;R3;R;RESIDENCE;;AMP;;0;AK998892;
C;210;3266417;27;20161219 01:07;11/1096204;
D;210;3266417;27;20161219 01:07;P;;;;;;
D;210;3266417;27;20161219 01:07;V;;;;;;
Z;125;27;27;69;
