A;RTSALEDATA;210;20160725 01:07;VALNET;
B;210;2079635;1;20160725 01:07;;10;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20160526;20160707;616000;;R;RESIDENCE;10;;;0;AK600675;
C;210;2079635;1;20160725 01:07;10/SP11703;
D;210;2079635;1;20160725 01:07;P;;;;;;
D;210;2079635;1;20160725 01:07;V;;;;;;
B;210;2095720;2;20160725 01:07;;16;81;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20160520;20160705;750000;;R;RESIDENCE;16;;;0;AK597323;
C;210;2095720;2;20160725 01:07;16/SP22170;
D;210;2095720;2;20160725 01:07;P;;;;;;
D;210;2095720;2;20160725 01:07;P;;;;;;
D;210;2095720;2;20160725 01:07;V;;;;;;
B;210;2103528;3;20160725 01:07;EMANUEL GARDENS;2;118;WALLIS ST;WOOLLAHRA;2025;;;20160602;20160714;1210000;;R;RESIDENCE;2;;;0;AK595794;
C;210;2103528;3;20160725 01:07;2/SP61424;
D;210;2103528;3;20160725 01:07;P;;;;;;
D;210;2103528;3;20160725 01:07;V;;;;;;
B;210;2082622;4;20160725 01:07;;;36;CHAMBERLAIN AVE;ROSE BAY;2029;1258.3;M;20160527;20160714;12500000;R2;R;RESIDENCE;;ALR;;0;AK595915;
C;210;2082622;4;20160725 01:07;10, 11/A/6048;
D;210;2082622;4;20160725 01:07;P;;;;;;
D;210;2082622;4;20160725 01:07;V;;;;;;
B;210;2090374;5;20160725 01:07;;22;54;HOPEWELL ST;PADDINGTON;2021;;;20160520;20160701;388000;;R;RESIDENCE;22;;;0;AK605792;
C;210;2090374;5;20160725 01:07;22/SP10438;
D;210;2090374;5;20160725 01:07;P;;;;;;
D;210;2090374;5;20160725 01:07;V;;;;;;
B;210;2080233;6;20160725 01:07;;1;56;BERESFORD RD;ROSE BAY;2029;;;20160404;20160624;4500000;;R;RESIDENCE;1;;;0;AK610851;
C;210;2080233;6;20160725 01:07;1/SP1369;
D;210;2080233;6;20160725 01:07;P;;;;;;
D;210;2080233;6;20160725 01:07;P;;;;;;
D;210;2080233;6;20160725 01:07;V;;;;;;
B;210;2080233;7;20160725 01:07;;2;56;BERESFORD RD;ROSE BAY;2029;;;20160404;20160624;4500000;;R;RESIDENCE;2;;;0;AK610851;
C;210;2080233;7;20160725 01:07;2/SP1369;
D;210;2080233;7;20160725 01:07;P;;;;;;
D;210;2080233;7;20160725 01:07;P;;;;;;
D;210;2080233;7;20160725 01:07;V;;;;;;
B;210;2082831;8;20160725 01:07;;;52;COMBER ST;PADDINGTON;2021;82.2;M;20160527;20160708;1650000;R2;R;RESIDENCE;;ALE;;0;AK598914;
C;210;2082831;8;20160725 01:07;17/234279;
D;210;2082831;8;20160725 01:07;P;;;;;;
D;210;2082831;8;20160725 01:07;P;;;;;;
D;210;2082831;8;20160725 01:07;V;;;;;;
D;210;2082831;8;20160725 01:07;V;;;;;;
B;210;2083023;9;20160725 01:07;;1;19;COOPER ST;PADDINGTON;2021;;;20160602;20160630;1005000;;R;RESIDENCE;1;;;0;AK593306;
C;210;2083023;9;20160725 01:07;1/SP30009;
D;210;2083023;9;20160725 01:07;P;;;;;;
D;210;2083023;9;20160725 01:07;V;;;;;;
B;210;2088337;10;20160725 01:07;;;426;GLENMORE RD;EDGECLIFF;2027;170.7;M;20160526;20160707;1700000;R2;R;RESIDENCE;;ALD;;0;AK600132;
C;210;2088337;10;20160725 01:07;C/436261;
D;210;2088337;10;20160725 01:07;P;;;;;;
D;210;2088337;10;20160725 01:07;P;;;;;;
D;210;2088337;10;20160725 01:07;V;;;;;;
D;210;2088337;10;20160725 01:07;V;;;;;;
B;210;2085867;11;20160725 01:07;;4;96;EDGECLIFF RD;WOOLLAHRA;2025;;;20160524;20160705;721000;;R;RESIDENCE;4;;;0;AK595433;
C;210;2085867;11;20160725 01:07;4/SP12255;
D;210;2085867;11;20160725 01:07;P;;;;;;
D;210;2085867;11;20160725 01:07;V;;;;;;
D;210;2085867;11;20160725 01:07;V;;;;;;
B;210;2096572;12;20160725 01:07;;2;125;OCEAN ST;EDGECLIFF;2027;97.5;M;20160517;20160628;822000;;R;RESIDENCE;2;;;0;AK587987;
C;210;2096572;12;20160725 01:07;2/SP2482;
D;210;2096572;12;20160725 01:07;P;;;;;;
D;210;2096572;12;20160725 01:07;P;;;;;;
D;210;2096572;12;20160725 01:07;V;;;;;;
D;210;2096572;12;20160725 01:07;V;;;;;;
D;210;2096572;12;20160725 01:07;V;;;;;;
B;210;2101889;13;20160725 01:07;;;26;TIVOLI AVE;ROSE BAY;2029;1258;M;20160309;20160714;16850000;R2;R;RESIDENCE;;ALR;;0;AK595425;
C;210;2101889;13;20160725 01:07;3/200426;
D;210;2101889;13;20160725 01:07;P;;;;;;
D;210;2101889;13;20160725 01:07;V;;;;;;
