A;RTSALEDATA;007;20160808 01:01;VALNET;
B;007;3584182;1;20160808 01:01;;;104;IRONBARK RD;MUSWELLBROOK;2333;4019;M;20160624;20160718;620000;R5;R;RESIDENCE;;AZ;;0;AK635028;
C;007;3584182;1;20160808 01:01;206/1165467;
D;007;3584182;1;20160808 01:01;P;;;;;;
D;007;3584182;1;20160808 01:01;P;;;;;;
D;007;3584182;1;20160808 01:01;V;;;;;;
D;007;3584182;1;20160808 01:01;V;;;;;;
B;007;199378;2;20160808 01:01;;;8;LOWER WILLIAM ST;MUSWELLBROOK;2333;714.5;M;20160628;20160722;215000;R1;R;RESIDENCE;;AR;;0;AK642183;
C;007;199378;2;20160808 01:01;6/37371;
D;007;199378;2;20160808 01:01;P;;;;;;
D;007;199378;2;20160808 01:01;V;;;;;;
B;007;199994;3;20160808 01:01;;;61;QUEEN ST;MUSWELLBROOK;2333;934.4;M;20160608;20160630;355000;R1;R;RESIDENCE;;AM;;0;AK639356;
C;007;199994;3;20160808 01:01;593/856333;
D;007;199994;3;20160808 01:01;P;;;;;;
D;007;199994;3;20160808 01:01;P;;;;;;
D;007;199994;3;20160808 01:01;V;;;;;;
B;007;197357;4;20160808 01:01;;;8;BEECH ST;MUSWELLBROOK;2333;601.2;M;20160421;20160602;120000;R1;R;RESIDENCE;;AL;;0;AK501712;
C;007;197357;4;20160808 01:01;3048/263113;
D;007;197357;4;20160808 01:01;P;;;;;;
D;007;197357;4;20160808 01:01;P;;;;;;
D;007;197357;4;20160808 01:01;V;;;;;;
B;007;197602;5;20160808 01:01;;;53;BRENTWOOD ST;MUSWELLBROOK;2333;531.1;M;20160616;20160708;205000;R1;R;RESIDENCE;;AW;;0;AK630584;
C;007;197602;5;20160808 01:01;208/752484;
D;007;197602;5;20160808 01:01;P;;;;;;
D;007;197602;5;20160808 01:01;V;;;;;;
B;007;3338544;6;20160808 01:01;;;4;KENNEDY CL;MUSWELLBROOK;2333;1221;M;20160630;20160718;300000;R1;R;RESIDENCE;;AB;;0;AK631077;
C;007;3338544;6;20160808 01:01;213/1117203;
D;007;3338544;6;20160808 01:01;P;;;;;;
D;007;3338544;6;20160808 01:01;V;;;;;;
Z;30;6;6;16;
