A;RTSALEDATA;022;20160905 01:02;VALNET;
B;022;412892;1;20160905 01:02;;;597;FISHERS LANE;BENDICK MURRELL;2803;21.78;H;20160719;20160815;340000;RU1;R;RESIDENCE;;YMB;;0;AK706548;
C;022;412892;1;20160905 01:02;427, 448/754605;
D;022;412892;1;20160905 01:02;P;;;;;;
D;022;412892;1;20160905 01:02;P;;;;;;
D;022;412892;1;20160905 01:02;V;;;;;;
D;022;412892;1;20160905 01:02;V;;;;;;
B;022;417185;2;20160905 01:02;;;23;TRAFALGAR ST;YOUNG;2594;739.8;M;20160719;20160815;256000;R1;R;RESIDENCE;;YAG;;0;AK705442;
C;022;417185;2;20160905 01:02;1/526494;
D;022;417185;2;20160905 01:02;P;;;;;;
D;022;417185;2;20160905 01:02;V;;;;;;
B;022;417223;3;20160905 01:02;;2;15;WATSON ST;YOUNG;2594;;;20160517;20160712;97500;;R;RESIDENCE;2;;;0;AK707169;
C;022;417223;3;20160905 01:02;2/SP41549;
D;022;417223;3;20160905 01:02;P;;;;;;
D;022;417223;3;20160905 01:02;V;;;;;;
D;022;417223;3;20160905 01:02;V;;;;;;
D;022;417223;3;20160905 01:02;V;;;;;;
B;022;417720;4;20160905 01:02;;;7;YASS ST;YOUNG;2594;1012;M;20160715;20160815;240000;R1;R;RESIDENCE;;YAC;;0;AK705082;
C;022;417720;4;20160905 01:02;2/85744;
D;022;417720;4;20160905 01:02;P;;;;;;
D;022;417720;4;20160905 01:02;V;;;;;;
D;022;417720;4;20160905 01:02;V;;;;;;
B;022;416170;5;20160905 01:02;;;16;MCLERIE ST;YOUNG;2594;815;M;20160527;20160825;178000;R1;R;RESIDENCE;;YAB;;0;AK710863;
C;022;416170;5;20160905 01:02;13/15971 (YOUNG NORTH PUBLIC SCHOOL SITE);
D;022;416170;5;20160905 01:02;P;;;;;;
D;022;416170;5;20160905 01:02;V;;;;;;
B;022;416846;6;20160905 01:02;;;7;PROSPECT ST;YOUNG;2594;1024;M;20160711;20160819;220000;R1;R;RESIDENCE;;YAD;;0;AK714303;
C;022;416846;6;20160905 01:02;A/354725;
D;022;416846;6;20160905 01:02;P;;;;;;
D;022;416846;6;20160905 01:02;P;;;;;;
D;022;416846;6;20160905 01:02;V;;;;;;
D;022;416846;6;20160905 01:02;V;;;;;;
B;022;3289842;7;20160905 01:02;;;519;SPRING CREEK RD;YOUNG;2594;4.048;H;20160624;20160819;385000;RU4;R;RESIDENCE;;YFA;;0;AK707349;
C;022;3289842;7;20160905 01:02;15/1088501;
D;022;3289842;7;20160905 01:02;P;;;;;;
D;022;3289842;7;20160905 01:02;V;;;;;;
B;022;3958897;8;20160905 01:02;;;;RHODES RD;YOUNG;2594;40.017;H;20160420;20160808;220000;;3;FARM;;;;0;AK687189;
C;022;3958897;8;20160905 01:02;2/1091169 2/1171629 2/1207574;
D;022;3958897;8;20160905 01:02;P;;;;;;
D;022;3958897;8;20160905 01:02;P;;;;;;
D;022;3958897;8;20160905 01:02;V;;;;;;
B;022;3949794;9;20160905 01:02;;;20;BERTHONG ST;YOUNG;2594;239;M;20160219;20160822;470000;;R;RESIDENCE;;;;0;AK716902;
C;022;3949794;9;20160905 01:02;2/1221578;
D;022;3949794;9;20160905 01:02;P;;;;;;
D;022;3949794;9;20160905 01:02;V;;;;;;
B;022;3949795;10;20160905 01:02;;;18;BERTHONG ST;YOUNG;2594;231.8;M;20160219;20160822;470000;;R;RESIDENCE;;;;0;AK716902;
C;022;3949795;10;20160905 01:02;3/1221578;
D;022;3949795;10;20160905 01:02;P;;;;;;
D;022;3949795;10;20160905 01:02;V;;;;;;
Z;50;10;10;28;
