A;RTSALEDATA;014;20160808 01:02;VALNET;
B;014;336033;1;20160808 01:02;;;111;BIRDWOOD DR;BLUE HAVEN;2262;916.9;M;20160607;20160719;399000;R2;R;RESIDENCE;;WWG;;0;AK645345;
C;014;336033;1;20160808 01:02;142/218002;
D;014;336033;1;20160808 01:02;P;;;;;;
D;014;336033;1;20160808 01:02;P;;;;;;
D;014;336033;1;20160808 01:02;V;;;;;;
B;014;334023;2;20160808 01:02;;;13;BARTON RD;DOYALSON;2262;569.1;M;20160511;20160720;427000;R2;R;RESIDENCE;;WGY;;0;AK640870;
C;014;334023;2;20160808 01:02;74/215875;
D;014;334023;2;20160808 01:02;P;;;;;;
D;014;334023;2;20160808 01:02;P;;;;;;
D;014;334023;2;20160808 01:02;V;;;;;;
B;014;334221;3;20160808 01:02;;;173;BATEAU BAY RD;BATEAU BAY;2261;556.4;M;20160607;20160719;712500;R2;R;RESIDENCE;;WGA;;0;AK646561;
C;014;334221;3;20160808 01:02;20/24139;
D;014;334221;3;20160808 01:02;P;;;;;;
D;014;334221;3;20160808 01:02;P;;;;;;
D;014;334221;3;20160808 01:02;V;;;;;;
D;014;334221;3;20160808 01:02;V;;;;;;
B;014;334330;4;20160808 01:02;;2;19;BAY RD;THE ENTRANCE;2261;;;20160514;20160629;451120;;R;RESIDENCE;2;;;0;AK637315;
C;014;334330;4;20160808 01:02;2/SP46754;
D;014;334330;4;20160808 01:02;P;;;;;;
D;014;334330;4;20160808 01:02;P;;;;;;
D;014;334330;4;20160808 01:02;V;;;;;;
B;014;335028;5;20160808 01:02;;;29;BELL BRAE AVE;GWANDALAN;2259;910;M;20160425;20160725;610000;R2;R;RESIDENCE;;WHC;;0;AK641648;
C;014;335028;5;20160808 01:02;609/1009747;
D;014;335028;5;20160808 01:02;P;;;;;;
D;014;335028;5;20160808 01:02;P;;;;;;
D;014;335028;5;20160808 01:02;V;;;;;;
D;014;335028;5;20160808 01:02;V;;;;;;
B;014;332680;6;20160808 01:02;;12;22;ARIZONA RD;CHARMHAVEN;2263;;;20160610;20160701;195000;;3;FACTORY UNIT;12;;;0;AK602207;
C;014;332680;6;20160808 01:02;12/SP63177;
D;014;332680;6;20160808 01:02;P;;;;;;
D;014;332680;6;20160808 01:02;P;;;;;;
D;014;332680;6;20160808 01:02;V;;;;;;
D;014;332680;6;20160808 01:02;V;;;;;;
B;014;332982;7;20160808 01:02;;;10;ASTON WILDE AVE;CHITTAWAY BAY;2261;510;M;20160531;20160712;570000;R2;R;RESIDENCE;;WGH;;0;AK609739;
C;014;332982;7;20160808 01:02;35/786800;
D;014;332982;7;20160808 01:02;P;;;;;;
D;014;332982;7;20160808 01:02;V;;;;;;
B;014;338482;8;20160808 01:02;SEA 'N SUN MOTEL;;115;BUDGEWOI RD;NORAVILLE;2263;1834;M;20160216;20160510;2100000;R2;3;MOTEL;;WWR;;0;AK635674;
C;014;338482;8;20160808 01:02;85, 86/26104;
D;014;338482;8;20160808 01:02;P;;;;;;
D;014;338482;8;20160808 01:02;P;;;;;;
D;014;338482;8;20160808 01:02;V;;;;;;
B;014;347043;9;20160808 01:02;;1;14;ELOORA RD;LONG JETTY;2261;;;20160603;20160715;512000;;R;RESIDENCE;1;;;0;AK641901;
C;014;347043;9;20160808 01:02;1/SP53992;
D;014;347043;9;20160808 01:02;P;;;;;;
D;014;347043;9;20160808 01:02;P;;;;;;
D;014;347043;9;20160808 01:02;V;;;;;;
B;014;349891;10;20160808 01:02;;;23;GEORGE ST;WYONG;2259;708.2;M;20160525;20160706;460000;R2;R;RESIDENCE;;WGO;;0;AK631650;
C;014;349891;10;20160808 01:02;85/23213;
D;014;349891;10;20160808 01:02;P;;;;;;
D;014;349891;10;20160808 01:02;V;;;;;;
B;014;339435;11;20160808 01:02;;;25;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20160518;20160718;580000;R2;R;RESIDENCE;;WGD;;0;AK645814;
C;014;339435;11;20160808 01:02;15/239434;
D;014;339435;11;20160808 01:02;P;;;;;;
D;014;339435;11;20160808 01:02;P;;;;;;
D;014;339435;11;20160808 01:02;V;;;;;;
B;014;344935;12;20160808 01:02;;;9;DENMAN ST;DOYALSON;2262;645;M;20160608;20160722;356000;R2;R;RESIDENCE;;WGY;;0;AK637902;
C;014;344935;12;20160808 01:02;94/215875;
D;014;344935;12;20160808 01:02;P;;;;;;
D;014;344935;12;20160808 01:02;P;;;;;;
D;014;344935;12;20160808 01:02;V;;;;;;
D;014;344935;12;20160808 01:02;V;;;;;;
B;014;342371;13;20160808 01:02;;;95;COONANGA AVE;HALEKULANI;2262;556.4;M;20160608;20160721;385000;R2;R;RESIDENCE;;WHG;;0;AK638519;
C;014;342371;13;20160808 01:02;1226/24650;
D;014;342371;13;20160808 01:02;P;;;;;;
D;014;342371;13;20160808 01:02;P;;;;;;
D;014;342371;13;20160808 01:02;V;;;;;;
B;014;342813;14;20160808 01:02;;;3;COTTAGE CNR;LAKE HAVEN;2263;766;M;20160608;20160722;545000;R1;R;RESIDENCE;;WFN;;0;AK647248;
C;014;342813;14;20160808 01:02;803/812881;
D;014;342813;14;20160808 01:02;P;;;;;;
D;014;342813;14;20160808 01:02;V;;;;;;
B;014;340546;15;20160808 01:02;;;27;CASTLEREAGH CRES;BATEAU BAY;2261;514;M;20160608;20160725;650000;R1;R;RESIDENCE;;WFA;;0;AK629449;
C;014;340546;15;20160808 01:02;156/838376;
D;014;340546;15;20160808 01:02;P;;;;;;
D;014;340546;15;20160808 01:02;V;;;;;;
D;014;340546;15;20160808 01:02;V;;;;;;
B;014;348904;16;20160808 01:02;;;62;FRASER RD;LONG JETTY;2261;499.5;M;20160707;20160714;207500;R3;R;RESIDENCE;;WHS;;0;AK645400;
C;014;348904;16;20160808 01:02;1/387542;
D;014;348904;16;20160808 01:02;P;;;;;;
D;014;348904;16;20160808 01:02;P;;;;;;
D;014;348904;16;20160808 01:02;V;;;;;;
D;014;348904;16;20160808 01:02;V;;;;;;
D;014;348904;16;20160808 01:02;V;;;;;;
D;014;348904;16;20160808 01:02;V;;;;;;
B;014;352294;17;20160808 01:02;;;33;GYMEA CRES;MANNERING PARK;2259;505.9;M;20160530;20160715;418000;R2;R;RESIDENCE;;WGZ;;0;AK647949;
C;014;352294;17;20160808 01:02;83/31117;
D;014;352294;17;20160808 01:02;P;;;;;;
D;014;352294;17;20160808 01:02;P;;;;;;
D;014;352294;17;20160808 01:02;V;;;;;;
