A;RTSALEDATA;088;20161219 01:03;VALNET;
B;088;777051;1;20161219 01:03;;;21;CREMORNE RD;CREMORNE POINT;2090;1119.2;M;20161021;20161130;5800000;R2;R;RESIDENCE;;RAD;;0;AK994832;
C;088;777051;1;20161219 01:03;30/G/4389;
D;088;777051;1;20161219 01:03;P;;;;;;
D;088;777051;1;20161219 01:03;V;;;;;;
B;088;769357;2;20161219 01:03;;;78;AMHERST ST;CAMMERAY;2062;512.2;M;20161104;20161205;3200000;R2;R;RESIDENCE;;RAB;;0;AM592;
C;088;769357;2;20161219 01:03;1/973736;
D;088;769357;2;20161219 01:03;P;;;;;;
D;088;769357;2;20161219 01:03;V;;;;;;
D;088;769357;2;20161219 01:03;V;;;;;;
B;088;775326;3;20161219 01:03;;7;60;CARABELLA ST;KIRRIBILLI;2061;;;20161015;20161128;2300000;;R;RESIDENCE;7;;;0;AK987526;
C;088;775326;3;20161219 01:03;7/SP12521;
D;088;775326;3;20161219 01:03;P;;;;;;
D;088;775326;3;20161219 01:03;V;;;;;;
D;088;775326;3;20161219 01:03;V;;;;;;
B;088;770361;4;20161219 01:03;;4;5;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20161015;20161128;860000;;R;RESIDENCE;4;;;0;AK992333;
C;088;770361;4;20161219 01:03;4/SP21317;
D;088;770361;4;20161219 01:03;P;;;;;;
D;088;770361;4;20161219 01:03;P;;;;;;
D;088;770361;4;20161219 01:03;V;;;;;;
D;088;770361;4;20161219 01:03;V;;;;;;
D;088;770361;4;20161219 01:03;V;;;;;;
B;088;775655;5;20161219 01:03;;3;10;CARR ST;WAVERTON;2060;;;20161015;20161128;1041000;;R;RESIDENCE;3;;;0;AK989909;
C;088;775655;5;20161219 01:03;3/SP5735;
D;088;775655;5;20161219 01:03;P;;;;;;
D;088;775655;5;20161219 01:03;P;;;;;;
D;088;775655;5;20161219 01:03;V;;;;;;
B;088;770432;6;20161219 01:03;;3;1;BARISTON AVE;CREMORNE;2090;;;20161007;20161125;1770000;;R;RESIDENCE;3;;;0;AK990864;
C;088;770432;6;20161219 01:03;3/SP14774;
D;088;770432;6;20161219 01:03;P;;;;;;
D;088;770432;6;20161219 01:03;P;;;;;;
D;088;770432;6;20161219 01:03;V;;;;;;
D;088;770432;6;20161219 01:03;V;;;;;;
B;088;773219;7;20161219 01:03;;60;171;WALKER ST;NORTH SYDNEY;2060;;;20161026;20161207;1575000;;R;RESIDENCE;60;;;0;AK985009;
C;088;773219;7;20161219 01:03;60/SP18604;
D;088;773219;7;20161219 01:03;P;;;;;;
D;088;773219;7;20161219 01:03;V;;;;;;
D;088;773219;7;20161219 01:03;V;;;;;;
B;088;776424;8;20161219 01:03;;3;46;CLARK RD;NORTH SYDNEY;2060;;;20161010;20161202;800000;;R;RESIDENCE;3;;;0;AK992965;
C;088;776424;8;20161219 01:03;3/SP928;
D;088;776424;8;20161219 01:03;P;;;;;;
D;088;776424;8;20161219 01:03;P;;;;;;
D;088;776424;8;20161219 01:03;V;;;;;;
B;088;776424;9;20161219 01:03;;3;46;CLARK RD;NORTH SYDNEY;2060;;;20161010;20161202;800000;;R;RESIDENCE;7;;;0;AK992965;
C;088;776424;9;20161219 01:03;7/SP928;
D;088;776424;9;20161219 01:03;P;;;;;;
